,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2027,15.1369,14.8959,15.1846,13.7774,23.2967,17.952,15.3189,19.6962,11.4498,19.4471,14.4675
111,Nov 2027,12.3101,14.9591,12.3997,10.95,20.0046,17.5025,12.4689,19.1591,11.5098,19.9865,16.1461
112,Dec 2027,12.6456,15.109,12.7581,11.2541,20.2795,17.448,12.7974,19.2811,11.8342,18.6361,15.8461
113,Jan 2028,21.2727,21.3269,20.7161,20.0326,28.057,21.7948,21.5055,23.1735,18.0386,17.8486,17.2178
114,Feb 2028,17.8764,17.853,18.0772,16.2495,27.0305,21.6485,18.0762,22.974,14.3394,18.0565,17.4244
115,Mar 2028,17.4768,16.9504,17.7336,15.863,26.8531,18.9175,17.6833,20.843,13.3132,20.1979,18.2172
116,Apr 2028,14.3207,16.0088,14.7793,11.7276,18.8117,18.05,14.3287,19.8595,13.1554,15.3155,11.0058
117,May 2028,15.567,17.672,15.1934,14.339,21.9782,20.9717,15.7049,21.9794,14.5611,19.2777,16.5909
118,Jun 2028,21.0757,26.7161,21.0036,19.7933,28.0699,29.8029,21.2622,26.9995,23.275,27.7557,26.8394
119,Jul 2028,45.8596,60.4382,45.7704,44.4999,53.028,46.5747,46.0371,35.2121,57.0294,40.3716,43.1529
120,Aug 2028,78.2758,89.3184,78.2733,76.9714,85.7236,68.4338,78.4822,48.5565,85.9268,47.6614,44.7998
121,Sep 2028,17.913,22.0387,17.9318,16.6236,25.6922,24.622,18.0997,24.1926,18.6932,21.9673,18.9704
122,Oct 2028,14.7348,14.5003,14.7813,13.4114,22.6779,17.4752,14.9119,19.0865,11.1457,18.9305,14.0832
123,Nov 2028,11.9724,14.5488,12.0595,10.6496,19.4559,17.0225,12.1268,18.5453,11.1941,19.4383,15.7033
124,Dec 2028,12.2608,14.6492,12.3698,10.9117,19.6623,16.917,12.4079,18.6034,11.474,18.0689,15.3639
125,Jan 2029,22.108,22.159,21.5295,20.8185,29.163,22.6495,22.3501,22.1742,18.7404,18.5492,17.8943
126,Feb 2029,18.5855,18.5583,18.7942,16.8935,28.1069,22.5061,18.7933,23.8861,14.9049,18.7723,18.1158
127,Mar 2029,18.1834,17.6333,18.4504,16.5038,27.943,19.6821,18.3984,19.9654,13.8488,21.0128,18.9529
