,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2026,30.4867,28.0965,29.3036,28.3393,34.1242,34.3444,30.2691,28.1352,25.5368,30.9162,26.0544
111,May 2026,30.8128,26.6982,29.6041,28.5377,35.3252,30.1876,30.6694,25.1601,23.9514,27.0574,22.6412
112,Jun 2026,35.4084,33.887,34.2554,33.031,41.9397,36.8035,35.3973,32.4137,30.8744,34.5842,30.2568
113,Jul 2026,48.6512,60.8814,47.6028,46.3094,58.5012,53.1541,48.4848,55.8555,57.6584,57.7593,59.4831
114,Aug 2026,69.0988,85.6431,68.0605,66.6999,80.3885,72.9742,69.2753,78.6615,82.3268,77.9351,81.4304
115,Sep 2026,35.7601,34.0828,34.747,33.3904,48.0605,34.1142,35.6598,31.4828,30.7491,31.8596,29.0488
116,Oct 2026,39.016,28.4297,37.7534,36.6825,43.4365,31.2883,38.3919,26.8031,26.686,30.0026,26.9101
117,Nov 2026,37.7874,28.2899,36.4607,35.3651,41.7661,28.8426,37.252,24.1247,26.4314,26.7996,23.8463
118,Dec 2026,38.1728,29.0723,36.6125,35.7002,43.1906,28.5912,37.6948,24.3481,27.0245,27.7659,24.7287
119,Jan 2027,33.6286,31.4857,32.3361,31.603,37.2926,33.3611,33.2451,29.7561,29.2594,32.1563,27.7744
120,Feb 2027,33.8707,31.3288,32.6342,31.8357,37.4573,33.0034,33.5404,29.437,29.0321,31.8114,27.477
121,Mar 2027,33.2927,31.4147,32.0771,31.187,36.8186,32.7674,32.9833,27.8791,28.9995,29.1774,24.8764
122,Apr 2027,31.4523,28.9864,30.2317,29.2368,35.205,35.4322,31.2278,29.0263,26.3456,31.8954,26.8796
123,May 2027,31.6838,27.4528,30.4409,29.3443,36.3237,31.0409,31.5363,25.8713,24.6284,27.8221,23.2812
124,Jun 2027,36.3099,34.7498,35.1275,33.8719,43.0075,37.7405,36.2985,33.239,31.6604,35.4647,31.0272
125,Jul 2027,49.6503,62.1317,48.5803,47.2605,59.7026,54.2457,49.4805,57.0025,58.8424,58.9454,60.7046
126,Aug 2027,70.2611,87.0837,69.2053,67.8219,81.7408,74.2017,70.4406,79.9846,83.7116,79.246,82.8002
127,Sep 2027,36.2975,34.595,35.2691,33.8922,48.7827,34.6269,36.1957,31.9559,31.2112,32.3384,29.4853
