,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2026,34.0629,33.3721,32.8109,32.0025,37.6933,30.4696,33.7285,30.9404,31.0799,30.1678,27.2604
111,Mar 2026,33.0981,33.9341,31.8676,30.9665,36.6674,32.0546,32.7837,31.4869,31.5176,31.5836,26.7858
112,Apr 2026,32.3884,31.6475,31.1391,30.1217,36.226,31.123,32.1576,29.069,28.9898,30.0798,24.2277
113,May 2026,31.8889,30.8264,30.6169,29.4935,36.6376,30.3916,31.7368,28.1342,27.9811,29.3704,23.8987
114,Jun 2026,38.5929,37.1681,37.3803,36.0927,45.4613,36.2653,38.5811,34.3824,34.0565,35.4153,30.5835
115,Jul 2026,55.9326,62.2435,54.8329,53.4748,66.2771,57.1495,55.758,55.8445,58.9245,55.0445,51.8802
116,Aug 2026,55.1936,87.7146,53.7763,52.9172,58.4516,83.5895,54.4327,82.7997,86.0218,81.1746,77.197
117,Sep 2026,41.5774,34.1125,40.2856,39.3055,45.3196,35.8623,40.9254,33.7963,32.3515,34.6123,30.1663
118,Oct 2026,36.4804,31.417,35.2845,34.2677,40.6735,31.7104,35.8886,29.6889,29.5635,31.2502,25.0585
119,Nov 2026,34.2643,31.1921,33.0291,32.0101,37.9646,29.1965,33.765,28.9758,29.2175,29.5864,24.3438
120,Dec 2026,35.3202,31.9291,33.8673,33.0156,39.9973,28.4167,34.8761,29.1528,29.7564,29.0229,25.2747
121,Jan 2027,35.3256,34.5342,33.9827,33.2211,39.1324,31.5331,34.9271,32.052,32.2491,31.2546,28.2873
122,Feb 2027,35.0917,34.379,33.8019,32.969,38.8317,31.3889,34.7472,31.8737,32.0174,31.0777,28.0826
123,Mar 2027,34.1098,34.9703,32.8417,31.9131,37.7882,33.0332,33.7859,32.4481,32.4798,32.5479,27.6035
124,Apr 2027,33.3231,32.5599,32.0377,30.991,37.2715,32.0201,33.0857,29.9068,29.8254,30.9468,24.9259
125,May 2027,32.814,31.7198,31.5051,30.3492,37.7004,31.2722,32.6575,28.9494,28.7919,30.2214,24.5911
126,Jun 2027,39.6997,38.233,38.4524,37.1279,46.7651,37.3041,39.6877,35.3672,35.0321,36.4297,31.4594
127,Jul 2027,57.5122,63.9992,56.3814,54.985,68.1488,58.7612,57.3326,57.4194,60.5861,56.5967,53.3431
