,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2028,9.2511,16.7681,9.8501,8.3526,13.1303,17.8708,8.9293,16.7674,13.3053,15.9144,12.3922
111,Jan 2029,20.0933,21.9836,20.8863,18.0479,22.0043,21.8079,20.1681,20.9189,18.6679,20.2234,16.8942
112,Feb 2029,20.3065,22.1844,20.6691,17.1184,22.2918,21.1561,20.2466,20.4621,19.198,19.5714,16.3726
113,Mar 2029,18.2308,18.1264,18.9925,16.254,19.8538,18.7375,18.2789,18.0747,14.8458,16.9111,10.6553
114,Apr 2029,16.5514,16.8553,17.2526,14.5131,18.0067,17.5216,16.6089,16.6754,13.6141,15.6437,9.3642
115,May 2029,17.5893,17.177,18.2543,15.7024,20.5075,17.8848,17.672,17.6824,15.3197,16.3992,10.7623
116,Jun 2029,19.8932,20.5855,20.5167,17.8419,22.5942,19.2818,19.9744,19.6137,17.5301,17.4946,12.894
117,Jul 2029,26.9831,25.9122,27.9861,25.2264,29.6288,26.1574,27.0678,23.8122,23.3542,22.4062,19.3182
118,Aug 2029,31.0265,28.4997,31.7267,29.0972,33.3866,28.5045,31.1019,26.2927,25.6095,24.8336,21.9291
119,Sep 2029,20.122,19.7732,20.8255,18.2478,22.2957,19.2182,20.1903,19.277,16.9118,17.6828,14.3409
120,Oct 2029,12.3868,18.2639,13.0102,11.2691,16.4506,17.1145,11.9165,16.3687,15.2895,15.1467,10.8494
121,Nov 2029,9.6721,16.4648,10.1478,8.5255,13.9277,16.77,9.1916,15.89,13.2489,15.0941,10.2047
122,Dec 2029,9.018,16.346,9.6019,8.1421,12.7994,17.4283,8.7042,16.6912,12.9702,15.9035,12.4122
123,Jan 2030,20.5163,22.447,21.326,18.4282,22.4675,21.2768,20.5927,20.2194,19.0618,19.5413,15.4406
124,Feb 2030,20.7775,22.6996,21.1485,17.6416,22.8089,21.6484,20.7162,20.9692,19.6442,20.0269,16.7579
125,Mar 2030,18.7684,18.6613,19.5526,16.7337,20.4394,18.1751,18.818,17.2683,15.2841,15.9666,9.5115
126,Apr 2030,16.8838,17.1941,17.5991,14.8048,18.3683,16.7183,16.9425,15.7039,13.888,14.4881,8.1297
127,May 2030,17.9306,17.5106,18.6085,16.0075,20.9055,17.0815,18.0149,16.906,15.6176,15.2838,9.4474
