,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2026,23.1926,20.7302,23.1477,22.0604,23.5821,23.2728,23.1168,20.4829,19.3929,21.4667,20.2266
110,Jul 2026,25.244,24.6764,25.8917,24.7804,26.0435,23.6477,25.2077,22.5549,23.246,22.9146,21.7594
111,Aug 2026,27.0471,25.8646,26.8249,25.6949,28.046,26.0199,27.0168,24.8978,24.4162,25.149,23.9661
112,Sep 2026,23.4588,21.8024,23.3499,22.2087,24.6595,25.1625,23.434,21.6591,20.3222,22.7097,21.4125
113,Oct 2026,18.567,20.0877,18.4225,17.2644,19.9016,22.4585,18.5324,19.3559,18.5768,20.4292,18.0587
114,Nov 2026,19.7729,20.2266,19.559,18.3943,21.2558,22.0462,19.7383,19.2342,18.6447,20.0631,17.7326
115,Dec 2026,21.2733,21.4318,20.9976,19.8687,22.8304,21.5619,21.2429,19.938,19.8498,20.8471,18.7563
116,Jan 2027,23.492,24.455,23.0449,21.7914,25.1952,23.8978,23.4575,21.9873,22.7927,23.1907,21.2301
117,Feb 2027,24.2305,23.1922,23.9429,23.456,24.1649,23.887,24.0728,22.1893,22.4239,23.1598,21.2301
118,Mar 2027,21.5817,22.5994,21.3666,20.6816,21.4904,24.0831,21.4211,21.0738,21.7891,22.3559,19.8689
119,Apr 2027,19.5006,20.6724,19.3292,18.5154,19.3755,24.3898,19.3605,21.3739,19.7094,22.2939,20.019
120,May 2027,21.1673,20.2275,21.0263,20.0169,21.1547,22.4731,21.043,19.4153,19.0485,20.5067,18.3824
121,Jun 2027,23.6224,21.1144,23.5766,22.4692,24.0191,23.704,23.5452,20.8625,19.7523,21.8645,20.6014
122,Jul 2027,25.6984,25.1206,26.3578,25.2266,26.5123,24.0734,25.6615,22.9609,23.6645,23.3271,22.1511
123,Aug 2027,27.5202,26.317,27.2941,26.1443,28.5365,26.475,27.4893,25.3333,24.8432,25.5889,24.3853
124,Sep 2027,23.8838,22.1973,23.7728,22.611,25.1062,25.6183,23.8585,22.0514,20.6904,23.1211,21.8004
125,Oct 2027,18.8989,20.4468,18.7518,17.573,20.2573,22.86,18.8637,19.7019,18.9089,20.7943,18.3815
126,Nov 2027,20.1243,20.586,19.9066,18.7212,21.6335,22.438,20.0891,19.576,18.976,20.4196,18.0477
127,Dec 2027,21.6402,21.8014,21.3598,20.2114,23.2241,21.9338,21.6093,20.2819,20.1922,21.2067,19.0797
