,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2027,14.5475,19.1046,14.4973,13.461,15.9111,17.5119,14.5403,15.1746,15.5843,17.5656,13.1576
110,May 2027,15.1586,18.7638,15.2283,13.9034,16.7355,17.5729,15.16,14.7202,16.5012,17.0883,12.9827
111,Jun 2027,17.972,19.5771,18.1309,16.5517,19.828,18.1936,17.9912,15.7314,16.9588,18.0441,14.7265
112,Jul 2027,24.6346,22.4016,24.8046,23.1538,26.5849,20.3694,24.6579,19.0934,19.6926,21.2229,19.4478
113,Aug 2027,25.3985,23.3001,25.582,23.9115,27.4389,20.9415,25.4302,20.3985,20.5746,22.6947,19.9992
114,Sep 2027,17.3885,20.2537,17.6094,15.897,19.5307,18.5469,17.4241,16.7094,17.3433,19.342,16.066
115,Oct 2027,14.8897,18.6037,15.091,13.3541,17.0473,16.5508,14.9259,15.0653,13.9448,17.2109,13.3204
116,Nov 2027,14.6306,18.2201,14.8432,13.0737,16.8451,16.0063,14.6636,15.2419,13.9774,17.3902,13.7026
117,Dec 2027,17.0435,17.4905,16.9048,16.3371,17.8257,15.1395,17.0274,16.1203,14.5763,18.2146,15.0969
118,Jan 2028,16.6418,21.5281,16.4475,15.9024,17.3817,18.1378,16.6261,17.0998,20.0195,19.0766,16.104
119,Feb 2028,16.6978,21.4139,16.5477,15.9123,17.5384,17.6248,16.6973,16.7889,19.7475,18.7697,15.8625
120,Mar 2028,14.837,20.7294,14.7787,14.0654,15.7865,18.1185,14.834,16.3391,17.0855,18.526,14.3083
121,Apr 2028,14.8045,19.4418,14.7534,13.6989,16.1921,17.8364,14.7972,14.8538,15.9354,17.8751,13.3896
122,May 2028,15.413,19.0783,15.4838,14.1367,17.0163,17.883,15.4143,14.3998,16.778,17.3741,13.2001
123,Jun 2028,18.2947,19.9284,18.4565,16.849,20.1839,18.536,18.3142,15.4104,17.2633,18.3672,14.9905
124,Jul 2028,25.1697,22.8878,25.3434,23.6568,27.1622,20.8295,25.1935,18.7595,20.1203,21.6828,19.8696
125,Aug 2028,26.1288,23.9697,26.3176,24.5991,28.2277,21.5619,26.1614,20.1831,21.1661,23.3461,20.5735
126,Sep 2028,17.9441,20.9005,18.1721,16.405,20.1547,19.1559,17.9808,16.5967,17.8974,19.959,16.5789
127,Oct 2028,15.4475,18.8126,15.6563,13.8544,17.6858,17.1854,15.4851,15.0436,14.5362,17.8547,13.8189
