,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2028,12.1537,16.0819,12.449,10.8705,19.634,15.645,12.3086,17.1296,13.0147,16.4073,12.4587
110,May 2028,13.7863,17.8062,14.0827,12.7356,21.151,17.9358,13.9341,18.978,15.3711,17.4765,13.9237
111,Jun 2028,18.8946,25.4,19.3052,17.6043,25.7033,22.5751,19.0208,22.9508,22.1777,23.7073,21.4769
112,Jul 2028,49.2207,44.0208,49.8364,48.1428,54.9631,42.2884,49.3254,37.8429,41.242,33.3406,34.2595
113,Aug 2028,85.2013,57.6553,85.7051,84.0151,90.6942,73.1854,85.2943,52.0849,54.6706,46.3927,48.6465
114,Sep 2028,18.6945,24.8291,19.2851,17.572,23.9106,23.8995,18.7855,20.8228,21.9025,22.4128,21.1374
115,Oct 2028,12.9746,16.4791,13.5977,11.8588,17.9828,16.0812,13.1482,16.5149,13.4725,17.3236,15.1366
116,Nov 2028,25.0814,15.6702,25.2609,22.3413,39.9444,15.9494,25.3501,16.1968,12.8153,17.214,14.9768
117,Dec 2028,24.7644,15.5896,24.995,21.9182,40.364,15.9791,25.0745,16.4622,12.8686,17.3247,15.1446
118,Jan 2029,16.9997,24.2647,16.5399,15.9769,22.5942,19.2439,17.1919,19.3792,21.3863,23.5783,23.374
119,Feb 2029,14.2065,22.1629,14.3717,12.8706,21.7208,19.1135,14.3706,20.9951,19.0938,23.3819,23.1242
120,Mar 2029,13.7308,17.925,13.9432,12.3974,21.4752,18.0241,13.9014,17.4297,14.8005,18.2468,14.2159
121,Apr 2029,12.5533,16.5812,12.8583,11.2281,20.2777,16.1324,12.7132,16.2218,13.4124,16.922,12.8477
122,May 2029,14.2329,18.3512,14.5389,13.1484,21.8343,18.4858,14.3855,17.9286,15.8362,18.0179,14.3532
123,Jun 2029,19.5199,26.1904,19.9441,18.1872,26.5517,23.2874,19.6503,21.7091,22.8712,24.4599,22.1571
124,Jul 2029,50.8268,45.4019,51.4627,49.7144,56.7516,43.62,50.9349,36.5492,42.5341,34.404,35.3482
125,Aug 2029,88.0038,59.4957,88.5243,86.78,93.6694,75.5077,88.0998,50.3757,56.4136,47.8908,50.2123
126,Sep 2029,19.3196,25.6139,19.9299,18.1598,24.7079,24.658,19.4136,19.7875,22.5948,23.1328,21.8145
127,Oct 2029,13.4153,17.0107,14.0596,12.2618,18.592,16.6025,13.5948,15.6258,13.9083,17.8869,15.6276
