,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2028,9.5234,15.4594,9.9899,8.3993,13.697,19.9753,9.5398,15.1034,12.1983,14.1378,14.2807
111,Dec 2028,8.8205,16.0039,9.4062,7.9411,12.6169,20.8324,8.978,15.8451,12.718,14.857,14.8465
112,Jan 2029,18.2211,22.681,19.134,16.6217,24.3903,27.7054,18.417,21.9407,19.2883,23.197,24.4274
113,Feb 2029,18.8502,22.5686,18.9229,15.7679,28.2975,27.1941,18.9997,21.4859,19.3579,22.8182,24.1352
114,Mar 2029,16.7788,18.0439,17.7072,15.2454,22.5526,22.03,17.0112,19.2483,14.6964,20.3248,15.9481
115,Apr 2029,16.208,16.5846,17.1572,14.629,21.7295,20.6735,16.4565,17.9957,13.204,19.1023,14.6662
116,May 2029,17.1588,18.4399,17.5617,15.7327,27.1381,22.9468,17.3596,19.5509,15.7054,19.8427,16.803
117,Jun 2029,20.2213,25.7794,20.6877,18.7546,27.9494,34.332,20.3654,23.3173,22.3988,22.786,22.9295
118,Jul 2029,38.5389,46.6181,39.2209,37.3393,44.9164,46.8126,38.6564,39.0672,43.6206,40.2034,40.3573
119,Aug 2029,71.4136,62.95,71.9449,70.1546,77.2267,62.9211,71.5139,54.0462,59.7216,54.9563,56.6532
120,Sep 2029,19.5128,25.7505,20.1099,18.3757,24.7953,32.851,19.6053,21.7059,22.6635,21.0464,23.5045
121,Oct 2029,11.4428,18.5254,12.0526,10.3494,16.3515,23.4868,11.6129,17.9068,15.3719,18.074,16.8368
122,Nov 2029,9.6332,15.6376,10.105,8.4961,13.8549,22.8201,9.6497,17.2578,12.3389,17.4613,16.2724
123,Dec 2029,8.8644,16.0836,9.4529,7.9806,12.6797,23.5091,9.0226,17.837,12.7813,18.0404,16.8379
124,Jan 2030,18.4482,22.9382,19.3831,16.7959,24.7639,25.875,18.6502,19.3351,19.4562,20.7713,21.2394
125,Feb 2030,19.1255,22.8727,19.2097,15.9668,28.7917,27.5098,19.281,21.7377,19.5675,23.1094,24.3459
126,Mar 2030,17.1297,18.43,18.0874,15.5336,23.0891,20.4759,17.3703,16.9562,14.9561,17.6517,13.613
127,Apr 2030,16.3944,16.7915,17.364,14.7683,22.0414,18.9022,16.6491,15.3377,13.3195,16.3503,12.2362
