,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2027,14.1944,16.4974,14.3343,12.4645,23.6777,19.871,14.3823,20.4886,12.9935,19.985,14.9635
111,Jan 2028,23.3587,22.6417,22.7033,21.8987,31.3455,22.7422,23.6328,24.1072,19.3005,24.2372,20.2799
112,Feb 2028,18.9047,18.7602,19.1394,17.0037,29.6006,22.5974,19.1381,23.8917,15.1793,24.1126,20.146
113,Mar 2028,18.877,18.289,19.1746,17.0102,29.7225,21.4627,19.1165,21.72,14.5753,23.3712,15.6288
114,Apr 2028,16.2508,15.5223,16.6732,14.412,26.9673,20.3533,16.4719,20.7464,11.6954,22.3802,14.6265
115,May 2028,19.004,19.6003,19.429,17.4976,29.5627,22.0481,19.2165,22.8793,16.5852,23.9902,16.6096
116,Jun 2028,18.5013,27.9038,18.6094,17.5061,28.0226,30.0438,18.6692,27.5964,24.3693,28.1156,22.0599
117,Jul 2028,31.8974,63.7687,31.7837,30.1649,41.034,50.4433,32.1238,39.1216,60.3107,40.4218,38.7299
118,Aug 2028,73.2031,95.3258,73.1997,71.5209,82.8117,73.0752,73.4694,54.0555,91.9503,55.7849,54.9285
119,Sep 2028,20.1125,23.662,20.1375,18.4398,30.2074,25.8832,20.3553,25.1322,20.1664,25.2138,20.9977
120,Oct 2028,16.7939,15.3272,16.8542,15.0946,26.9922,19.6947,17.0213,20.074,11.785,19.6382,14.6717
121,Nov 2028,13.3794,15.6264,13.49,11.7013,22.8701,19.3651,13.5758,19.599,12.0492,19.2257,14.2933
122,Dec 2028,13.7858,16.021,13.9217,12.1058,22.9962,19.298,13.9683,19.8436,12.6202,19.3747,14.5359
123,Jan 2029,24.4716,23.9042,23.7817,22.9585,32.7582,23.8791,24.7565,23.2452,20.4738,25.2346,21.2941
124,Feb 2029,19.8133,19.8142,20.0565,17.8339,30.947,23.7366,20.0562,25.0528,16.1085,25.115,21.162
125,Mar 2029,19.7995,19.3314,20.1088,17.8544,31.0983,22.5619,20.0489,20.997,15.4794,24.3618,16.4296
126,Apr 2029,16.9157,16.2826,17.353,15.0125,28.0017,21.2335,17.1443,19.8821,12.3267,23.1501,15.2593
127,May 2029,19.7735,20.5519,20.2128,18.2192,30.684,22.9922,19.9928,21.9569,17.4733,24.7989,17.3211
