,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2027,25.0522,29.1608,24.2745,23.3382,34.3525,25.9817,25.3714,26.5925,25.3727,24.8846,21.7357
111,Feb 2027,25.0521,28.8692,24.2651,23.2194,34.5914,26.0092,25.2799,26.6219,25.3256,24.9375,21.7291
112,Mar 2027,22.617,26.4009,21.8338,20.738,32.5216,24.0956,22.7945,23.856,22.8,23.3601,18.2737
113,Apr 2027,22.4125,25.0193,21.6524,20.4809,32.8345,23.9002,22.6364,22.2091,21.2503,22.6921,16.4888
114,May 2027,26.3033,26.4484,25.6698,24.2216,37.1703,25.412,26.537,24.1683,22.3518,24.9502,19.0899
115,Jun 2027,33.0149,37.3671,32.8939,30.8632,44.7553,36.1763,33.328,29.554,32.8948,30.0597,24.744
116,Jul 2027,60.5036,62.6737,60.3527,58.2054,72.6232,61.5802,60.8039,56.6482,58.182,55.8938,51.4187
117,Aug 2027,71.9404,90.023,71.3246,70.5178,78.6358,86.1417,72.0451,80.4241,87.2996,78.0896,71.782
118,Sep 2027,30.3495,31.2564,29.7522,28.9518,37.6002,29.8279,30.2897,27.7951,28.5435,28.0122,23.2795
119,Oct 2027,21.1726,22.4778,20.546,19.7169,29.0544,23.1855,21.3629,22.9196,19.6685,23.8076,17.4654
120,Nov 2027,18.4902,22.3343,17.7727,16.9259,26.5518,21.2996,18.6629,22.4507,19.3629,22.3397,17.0286
121,Dec 2027,19.2637,22.5554,18.4982,17.6413,27.7086,20.7866,19.4736,22.8631,19.5537,21.9138,18.2073
122,Jan 2028,25.6115,29.8073,24.8155,23.8561,35.1364,26.5542,25.9384,27.1754,25.9286,25.525,22.2054
123,Feb 2028,25.6183,29.5176,24.8126,23.7412,35.3895,26.5896,25.8518,27.2132,25.8879,25.5768,22.2051
124,Mar 2028,23.1551,27.0259,22.3524,21.2287,33.3104,24.6633,23.3372,24.4154,23.3344,23.985,18.6976
125,Apr 2028,22.6393,25.2697,21.8707,20.6856,33.1817,24.1372,22.8659,22.427,21.4584,22.9848,16.6477
126,May 2028,26.5718,26.7183,25.9309,24.4658,37.5666,25.6689,26.8083,24.4098,22.5757,25.2789,19.2765
127,Jun 2028,33.396,37.7937,33.2725,31.2157,45.2917,36.5857,33.7134,29.8914,33.2626,30.5041,25.0202
