,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2028,27.0251,22.9733,27.961,25.3834,29.4947,28.8544,27.1032,21.418,20.5525,21.8883,20.4826
111,Aug 2028,32.2639,25.2284,32.9449,30.3875,34.558,32.2154,32.3372,23.8531,22.5003,24.4236,23.1015
112,Sep 2028,17.6162,18.2434,18.3211,15.736,19.7967,19.9186,17.6847,17.1442,15.5451,16.8765,14.3712
113,Oct 2028,12.1687,15.1243,12.7964,10.502,17.2241,14.6558,11.7107,14.1518,12.3469,14.5928,10.9236
114,Nov 2028,10.1446,15.0321,10.6788,8.4221,14.9274,12.6624,9.6417,13.3645,12.0136,13.7235,10.0075
115,Dec 2028,9.9931,15.1973,10.7133,8.476,14.6583,13.0318,9.6641,14.6592,12.29,14.8653,11.2285
116,Jan 2029,15.0329,20.6432,15.8427,12.7686,20.4956,13.3892,14.4267,18.1757,17.5445,16.7524,17.9123
117,Feb 2029,12.9782,18.8173,13.1882,9.5929,21.7899,13.6494,12.5119,17.8945,16.0666,16.3557,17.3866
118,Mar 2029,13.2512,15.3537,13.5075,10.5853,21.4047,13.7789,12.7675,15.3685,12.51,13.0532,10.5177
119,Apr 2029,12.211,13.4403,12.532,10.5497,18.6563,13.3483,11.7448,14.242,10.5659,11.9474,8.9226
120,May 2029,13.0085,16.0058,13.3174,11.4779,19.137,14.7624,12.4881,15.2,14.2898,12.6344,10.5469
121,Jun 2029,17.2225,18.5868,17.8455,15.2377,19.9193,19.8587,17.3035,17.0491,15.7768,16.2203,12.9977
122,Jul 2029,26.8803,22.8493,27.8112,25.2474,29.3367,28.765,26.9581,21.3529,20.4437,21.7691,20.371
123,Aug 2029,32.089,25.0906,32.7663,30.2228,34.3706,32.1369,32.1618,23.8183,22.3798,24.2889,22.9741
124,Sep 2029,17.5199,18.1429,18.2209,15.65,19.6884,18.9438,17.588,17.0031,15.4612,16.7828,14.2913
125,Oct 2029,11.8414,14.7212,12.4522,10.2195,16.7608,13.9582,11.3957,14.3249,12.0184,14.5096,10.8613
126,Nov 2029,9.8909,14.9761,10.4118,8.2115,14.5541,12.0992,9.4006,13.4106,11.9702,13.6717,9.9698
127,Dec 2029,9.7467,14.8262,10.4491,8.267,14.2968,12.4392,9.4258,14.3675,11.9904,14.8144,11.1901
