,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2028,9.6704,17.5375,10.3036,8.72,13.7728,23.4116,9.8404,18.303,13.8951,17.6105,17.3016
111,Jan 2029,19.8705,23.949,20.839,18.1737,26.4164,33.3584,20.0778,27.4554,20.3194,28.8701,30.0896
112,Feb 2029,20.5264,23.8462,20.6018,17.258,30.5332,32.7796,20.6842,26.9369,20.4105,28.4303,29.7384
113,Mar 2029,18.102,19.0372,19.0814,16.4842,24.1934,22.4377,18.3467,19.6833,15.5031,20.8713,16.2794
114,Apr 2029,17.6217,17.5224,18.6295,15.9456,23.4854,21.0671,17.8858,18.4142,13.9438,19.6203,14.9856
115,May 2029,18.6139,19.5489,19.0427,17.0969,29.2321,23.395,18.8277,20.0108,16.6798,20.3581,17.1874
116,Jun 2029,25.4786,26.7761,26.0737,23.6059,35.3486,35.2527,25.6619,23.9881,23.1354,23.5179,23.5833
117,Jul 2029,34.4693,47.6611,35.2469,33.0973,41.7586,49.72,34.6033,41.9833,44.5042,43.2736,43.2616
118,Aug 2029,76.6937,71.53,77.316,75.212,83.4788,66.6143,76.8119,57.7527,68.1106,58.8774,60.3125
119,Sep 2029,23.3684,27.1641,24.0526,22.0632,29.4321,33.2405,23.4739,22.0254,23.9076,21.4454,23.8391
120,Oct 2029,13.3816,19.5752,14.073,12.1414,18.9494,23.787,13.5744,18.1484,16.2117,18.397,17.0705
121,Nov 2029,10.3277,16.6229,10.8387,9.0958,14.9003,23.3305,10.3454,17.6501,13.0793,17.9382,16.6506
122,Dec 2029,9.4283,17.0989,10.0457,8.5018,13.4281,24.1076,9.5941,18.2848,13.5475,18.583,17.2747
123,Jan 2030,20.3082,24.4703,21.2984,18.5713,27.008,34.1633,20.5204,27.3802,20.7578,28.9641,29.4399
124,Feb 2030,21.0224,24.4169,21.1009,17.6739,31.2808,33.5636,21.1844,27.5822,20.8947,29.1144,30.4385
125,Mar 2030,18.6573,19.6191,19.6671,16.9874,24.9447,21.0109,18.9098,17.468,15.9751,18.2223,13.9942
126,Apr 2030,17.9561,17.8538,18.9833,16.2454,23.9416,19.362,18.2255,15.765,14.2061,16.8537,12.553
127,May 2030,18.9526,19.9019,19.3902,17.4045,29.7741,21.815,19.1707,17.4,16.9772,17.8082,14.6053
