,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2027,14.4633,18.8856,14.6032,13.9119,23.9457,19.3202,14.6517,19.1438,15.35,19.4418,13.831
110,Jan 2028,22.9308,26.6413,22.2861,23.8371,30.7562,22.1627,23.1996,22.2751,23.2619,23.4234,18.4845
111,Feb 2028,19.1719,24.2025,19.402,19.1972,29.6604,22.0351,19.4014,22.0843,20.5954,23.2965,18.3644
112,Mar 2028,18.009,20.812,18.2997,17.9478,28.6246,20.5612,18.2428,20.1353,17.0782,22.5949,14.1272
113,Apr 2028,16.6828,19.6262,17.1019,16.4805,27.3107,19.503,16.902,19.2505,15.7697,21.6355,13.1674
114,May 2028,18.7503,21.0359,19.1718,19.1334,29.2168,20.9898,18.9609,21.1655,17.9896,23.2789,15.0437
115,Jun 2028,25.2253,28.5273,25.8074,25.9211,34.8774,29.1716,25.4041,25.4863,24.6767,27.4607,20.2186
116,Jul 2028,43.9662,43.7536,44.8411,46.9182,52.0998,45.4762,44.1147,37.7927,40.3762,37.7748,33.5431
117,Aug 2028,51.9461,65.1581,51.9401,55.5778,61.2991,65.8932,52.2057,52.1176,61.6296,52.4998,47.7657
118,Sep 2028,20.691,25.1687,20.7151,20.7966,30.5729,24.8329,20.9287,23.154,21.6503,25.1045,19.2115
119,Oct 2028,16.5502,18.2495,16.6095,16.2437,26.6068,18.9567,16.7744,18.5326,14.7017,19.9005,13.6339
120,Nov 2028,14.0132,18.4225,14.1222,13.5004,23.3728,18.7033,14.2068,18.1129,14.8331,19.6048,13.3491
121,Dec 2028,13.9585,18.2274,14.0935,13.427,23.1097,18.6468,14.1403,18.3277,14.815,18.7631,13.3481
122,Jan 2029,23.8687,27.792,23.1973,25.2744,32.0097,23.126,24.1484,22.3961,24.2787,24.3784,19.1903
123,Feb 2029,19.9632,25.2532,20.2027,20.3628,30.8812,23.0024,20.2021,23.0468,21.4979,24.2558,19.0728
124,Mar 2029,18.7663,21.7276,19.0692,19.0519,29.8253,21.4749,19.0099,20.2614,17.8347,23.5431,14.6871
125,Apr 2029,17.2538,20.3352,17.6873,17.3624,28.2425,20.2167,17.4805,19.1924,16.3435,22.3742,13.5854
126,May 2029,19.3848,21.7853,19.8205,20.1491,30.2017,21.7476,19.6024,21.1618,18.6375,24.0642,15.5155
127,Jun 2029,26.0966,29.5622,26.6988,27.3131,36.0753,30.2467,26.2814,25.5058,25.5814,28.4046,20.8685
