,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2028,18.6285,18.8277,19.2867,16.8764,20.6629,18.1395,18.6927,17.6842,16.0488,16.4168,13.4233
110,Oct 2028,14.4842,17.3527,15.1236,13.3386,17.4765,16.3233,13.9106,14.893,14.4601,14.4019,10.1907
111,Nov 2028,12.02,15.6142,12.5373,10.7725,16.3859,15.3997,11.4203,13.9867,12.4972,13.8099,9.2321
112,Dec 2028,11.1846,16.0396,11.8587,10.174,15.5498,16.4306,10.7828,15.1694,12.8848,14.5758,11.2452
113,Jan 2029,17.5063,21.1749,18.2965,16.1242,21.6212,20.0996,16.7692,18.4798,17.9205,18.5979,15.4264
114,Feb 2029,18.1534,21.3857,18.2153,15.4838,21.8567,19.6502,17.345,18.2855,18.4478,18.1348,15.0782
115,Mar 2029,16.6194,16.0115,17.4262,15.2898,19.5376,17.439,15.9589,16.5554,13.081,15.696,9.7597
116,Apr 2029,16.1903,14.6119,16.8482,14.2829,17.5558,16.1805,16.2445,15.1495,11.6585,14.3843,8.435
117,May 2029,17.6929,16.3291,18.2955,15.4896,20.9019,16.5751,17.7833,16.134,14.5437,15.1152,9.7981
118,Jun 2029,19.2287,18.9976,19.8976,17.1027,22.1216,17.9661,19.3159,18.004,16.1263,16.1734,11.8817
119,Jul 2029,23.7241,24.646,24.6498,22.1053,26.1643,24.3559,23.8017,22.009,22.171,20.9541,17.9774
120,Aug 2029,27.3883,27.0752,28.0385,25.6037,29.5759,26.5271,27.4586,24.2899,24.2819,23.206,20.3838
121,Sep 2029,18.4894,18.6872,19.1427,16.7504,20.5087,17.835,18.5531,17.6254,15.929,16.3265,13.1731
122,Oct 2029,13.0065,17.2213,13.5807,11.9778,17.3441,15.6938,12.4915,14.7622,14.3506,13.8309,9.7637
123,Nov 2029,10.817,14.0207,11.2825,9.6943,14.9843,15.1816,10.2772,13.7775,11.1891,13.5799,9.0348
124,Dec 2029,10.0707,14.4421,10.6776,9.1608,14.0012,15.8791,9.7089,14.3704,11.6016,14.4252,11.1064
125,Jan 2030,17.6662,21.4294,18.4653,16.2609,21.8755,20.1874,16.9231,18.1812,18.1327,18.5712,14.7194
126,Feb 2030,18.355,21.6849,18.4193,15.6457,22.1571,19.8745,17.5386,18.2544,18.7027,18.3533,15.2513
127,Mar 2030,16.9072,16.2971,17.7297,15.5446,19.9278,17.5709,16.2361,16.4468,13.3013,15.4896,9.3708
