,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jul 2026,24.5111,23.1423,25.1286,23.9251,25.2728,21.8811,24.4746,21.8303,21.6995,22.1402,20.9904
110,Aug 2026,26.2706,24.2782,26.0584,24.8329,27.223,24.0943,26.2406,24.1388,22.812,24.3447,23.172
111,Sep 2026,22.7662,20.4828,22.6613,21.4471,23.9084,23.4936,22.7399,21.2141,19.0072,22.2381,20.9443
112,Oct 2026,18.0389,18.7877,17.901,16.6969,19.3114,20.9199,18.0056,18.938,17.2971,19.9913,17.6362
113,Nov 2026,19.1876,18.9408,18.975,17.7615,20.6051,20.5075,19.1452,18.787,17.3816,19.5997,17.2973
114,Dec 2026,20.5971,20.0498,20.3263,19.1417,22.0832,20.0258,20.5664,19.4638,18.4811,20.3557,18.2763
115,Jan 2027,22.8389,22.7952,22.4233,21.1309,24.4195,21.06,22.8042,19.9591,21.1488,21.457,19.4862
116,Feb 2027,22.5013,22.3673,22.1885,20.7414,24.2519,20.7287,22.5002,19.4759,20.577,21.1149,19.1669
117,Mar 2027,24.5814,21.107,24.3717,23.5632,24.4916,22.7047,24.4234,20.642,20.1736,22.1127,19.6894
118,Apr 2027,18.9262,19.3573,18.7691,17.8848,18.8063,22.7545,18.7978,20.7662,18.3064,21.8573,19.6083
119,May 2027,21.1058,18.9907,20.9789,19.8997,21.1007,21.011,20.9935,19.0564,17.7604,20.1229,18.0267
120,Jun 2027,23.9829,19.8697,23.9391,22.7468,24.3617,22.1722,23.9075,20.4231,18.504,21.3868,20.1359
121,Jul 2027,24.9361,23.5436,25.5644,24.34,25.711,22.2605,24.899,22.2088,22.0758,22.5241,21.3544
122,Aug 2027,26.7128,24.6869,26.4971,25.2509,27.6813,24.4999,26.6823,24.5452,23.1961,24.7546,23.5621
123,Sep 2027,23.1715,20.8475,23.0553,21.829,24.3341,23.9118,23.1353,21.5917,19.3456,22.634,21.3171
124,Oct 2027,18.3558,19.1177,18.2155,16.9902,19.6506,21.2874,18.3219,19.2707,17.6009,20.3425,17.946
125,Nov 2027,19.5357,19.2761,19.3271,18.0837,20.9789,20.8795,19.5005,19.1278,17.6969,19.9553,17.6111
126,Dec 2027,20.9662,20.4091,20.699,19.4847,22.4788,20.3846,20.9264,19.8125,18.8123,20.7204,18.6038
127,Jan 2028,23.2957,23.2431,22.8736,21.5465,24.9036,21.423,23.2601,20.3086,21.5649,21.8445,19.8348
