,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2028,21.898,24.8605,21.2764,20.5033,29.8594,21.0216,22.1592,21.1266,21.6743,23.7283,18.1064
111,Feb 2028,18.2172,22.6697,18.441,16.4042,28.7342,20.884,18.4398,20.9388,19.2859,23.5972,17.984
112,Mar 2028,17.2041,19.5254,17.4867,15.4264,27.8379,19.4496,17.4316,19.1271,16.0272,22.8847,13.902
113,Apr 2028,16.3153,18.4142,16.723,14.5409,26.9729,18.443,16.5293,18.2777,14.8081,21.8951,12.9691
114,May 2028,17.7721,19.8871,18.1813,16.3177,28.2993,19.8048,17.9772,20.1052,17.0027,23.5542,14.8022
115,Jun 2028,23.7497,27.0805,24.3118,21.9705,33.5868,27.5418,23.9242,24.3199,23.4463,27.7785,19.897
116,Jul 2028,45.6643,42.7997,46.4987,44.161,54.6297,43.5246,45.8123,35.6485,39.5115,37.4786,32.8341
117,Aug 2028,64.3911,63.2202,64.3989,62.665,75.8502,63.252,64.6607,49.3821,59.7503,52.029,46.846
118,Sep 2028,21.9217,23.6984,21.9474,20.231,32.5084,23.5551,22.1662,22.1711,20.391,25.4038,18.942
119,Oct 2028,17.0932,17.4423,17.1552,15.3597,27.7931,18.0234,17.3257,17.7088,14.1265,20.1539,13.4451
120,Nov 2028,14.5926,17.448,14.7058,12.879,24.5252,17.651,14.7932,17.2189,14.1192,19.8524,13.112
121,Dec 2028,14.5272,17.2016,14.6671,12.7997,24.2247,17.6086,14.7154,17.4082,14.0297,18.8684,12.8665
122,Jan 2029,22.7616,25.6659,22.1171,21.3086,31.1118,21.7274,23.0335,21.0057,22.3366,24.7518,18.7029
123,Feb 2029,18.9472,23.4283,19.1802,17.0601,29.9514,21.5927,19.179,21.6651,19.9034,24.6248,18.5827
124,Mar 2029,17.9077,20.2092,18.202,16.056,29.0393,20.1387,18.1446,19.0281,16.5721,23.8995,14.388
125,Apr 2029,16.8511,18.9177,17.2722,15.0174,27.9239,18.9537,17.0724,18.0117,15.2002,22.6929,13.3233
126,May 2029,18.3458,20.4228,18.7682,16.8422,29.2851,20.3453,18.5577,19.8759,17.4371,24.4025,15.198
127,Jun 2029,24.52,27.8203,25.1004,22.6788,34.7774,28.2985,24.7008,24.0925,24.0546,28.796,20.451
