,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2027,13.738,16.085,14.1507,11.9412,16.1149,16.1851,13.7879,13.9667,12.6687,16.0736,10.9084
111,Jan 2028,21.3133,19.2283,21.7813,20.2407,22.6206,18.104,21.2855,18.2175,17.8649,19.6994,14.7174
112,Feb 2028,18.0941,18.0752,18.4758,16.1654,20.8142,17.9023,18.1735,17.7348,14.7998,19.2402,14.2506
113,Mar 2028,15.9122,16.9161,16.2903,13.6483,18.6939,17.6683,15.9976,14.7644,14.1418,15.9044,8.868
114,Apr 2028,14.4616,15.4974,14.8934,10.8248,17.2401,16.5976,14.541,13.6881,11.403,14.864,7.8295
115,May 2028,15.8966,14.6701,16.4068,12.0511,18.6209,17.1085,15.9731,14.6345,12.9576,15.7051,9.1858
116,Jun 2028,15.9248,17.5171,16.1705,12.8322,18.3344,18.1459,15.9309,15.8886,15.1374,16.895,11.7969
117,Jul 2028,23.1238,20.567,23.3116,18.4537,25.2787,22.5998,23.1496,18.3355,18.0978,19.004,14.8159
118,Aug 2028,23.7453,21.3608,23.9481,20.2864,26.0083,25.2591,23.7798,20.4017,18.8647,21.1347,16.9282
119,Sep 2028,16.3354,18.2968,16.5798,14.514,18.7054,18.8219,16.374,16.2574,15.6255,17.2084,12.9722
120,Oct 2028,14.242,14.9441,14.4629,12.3877,16.6095,16.4726,14.2818,13.501,11.4904,15.7876,10.5713
121,Nov 2028,13.0449,15.2357,13.1528,11.4088,16.5863,15.4271,13.2364,12.6365,11.748,14.933,9.7358
122,Dec 2028,13.6674,15.6204,13.5737,11.8349,16.032,16.0601,13.717,13.8377,12.3047,15.9484,10.825
123,Jan 2029,22.217,20.0461,22.693,21.0899,23.5686,18.8728,22.1864,17.2983,18.6239,20.5139,15.3595
124,Feb 2029,18.8689,18.8514,19.2569,16.8504,21.6953,18.67,18.9503,18.4992,16.0112,20.0437,14.8783
125,Mar 2029,16.6063,17.6561,16.992,14.2375,19.5001,18.4401,16.6941,14.3443,14.7598,16.5814,9.2656
126,Apr 2029,14.978,16.0527,15.4172,11.1807,17.8473,17.1913,15.0591,13.3797,12.0185,15.3792,8.1186
127,May 2029,16.4575,15.1896,16.9768,12.4422,19.2688,17.7132,16.5354,14.3997,13.4159,16.2428,9.5211
