,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2028,13.2231,17.9234,13.8771,12.0487,18.4922,19.7124,13.4049,15.427,14.8379,14.1307,14.0199
110,Nov 2028,10.9522,15.2121,11.4679,9.7073,15.5716,19.6294,10.9698,15.1787,11.9632,13.7402,13.9029
111,Dec 2028,9.9848,15.7346,10.6403,9.0004,14.2341,20.4698,10.1608,15.8886,12.4668,14.415,14.4217
112,Jan 2029,16.9859,20.8064,17.82,15.5233,22.6308,24.6342,17.1651,19.4404,17.649,20.0801,21.3888
113,Feb 2029,17.5684,20.7048,17.6361,14.7504,26.2006,24.1373,17.7048,18.9904,17.7215,19.7214,21.1172
114,Mar 2029,15.8486,16.263,16.6955,14.4484,21.124,18.8559,16.0602,16.6756,13.2057,17.2161,12.7607
115,Apr 2029,15.1355,14.6156,15.9849,13.721,20.0889,17.2795,15.3581,15.1718,11.5732,15.77,11.2711
116,May 2029,15.9245,16.5641,16.2854,14.6484,24.831,19.4318,16.1035,16.672,14.1215,16.3569,13.3034
117,Jun 2029,20.0149,22.8175,20.5209,18.4255,28.382,30.6421,20.1705,20.3191,19.8415,19.0195,19.1671
118,Jul 2029,35.2455,41.8662,35.9214,34.0436,41.5865,46.3396,35.3631,40.617,39.1879,39.8069,39.9275
119,Aug 2029,54.4857,54.4117,55.0301,53.1894,60.3886,61.7461,54.5908,56.0427,51.4939,53.8633,55.4036
120,Sep 2029,18.3534,22.5981,18.942,17.2294,23.5738,28.8827,18.4444,18.4994,19.8494,17.1945,19.6209
121,Oct 2029,12.1777,16.5066,12.78,11.0962,17.0303,20.0389,12.3452,14.9689,13.665,14.6436,13.4026
122,Nov 2029,10.1095,14.0418,10.5855,8.9604,14.3736,19.6461,10.1258,14.5069,11.0428,14.2454,13.0417
123,Dec 2029,9.2215,14.532,9.8269,8.3124,13.146,20.4479,9.3841,15.1776,11.5139,14.9115,13.6864
124,Jan 2030,17.1744,21.0257,18.019,15.6896,22.893,25.505,17.3562,19.6917,17.8262,20.2724,20.8314
125,Feb 2030,17.7986,20.966,17.8702,14.941,26.5518,24.4437,17.9375,19.4697,17.9355,19.9801,21.3722
126,Mar 2030,16.1644,16.5852,17.0292,14.7305,21.5559,19.9395,16.3807,17.1996,13.4631,17.1192,13.0115
127,Apr 2030,15.4039,14.8753,16.2695,13.9579,20.458,18.2577,15.631,15.4144,11.7756,15.7186,11.5497
