,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jul 2028,46.6862,40.4022,47.2861,45.6313,52.301,47.3192,46.7892,35.4069,37.6233,32.8893,32.9631
110,Aug 2028,76.8838,52.7772,77.3638,75.745,82.15,74.7908,76.9733,48.9816,49.7644,45.6227,46.5631
111,Sep 2028,16.529,22.5074,17.086,15.4676,21.4609,19.0318,16.6146,19.1719,19.6971,23.0608,21.551
112,Oct 2028,11.0092,14.9666,11.5935,9.9617,15.7123,13.8275,11.1721,14.9499,12.101,15.8153,13.6605
113,Nov 2028,9.2529,14.9585,9.7435,8.0691,13.6447,11.8305,9.2694,14.6354,11.9533,15.7085,13.5371
114,Dec 2028,8.9899,15.1517,9.6443,8.0083,13.2275,12.2163,9.1656,15.0126,12.1427,15.9621,13.8075
115,Jan 2029,14.1541,20.0903,14.9376,12.7824,19.4441,12.7085,14.3218,19.0443,17.0079,20.0271,18.3706
116,Feb 2029,14.7438,20.048,14.8045,12.0867,22.8796,12.9697,14.8719,18.774,17.1202,19.8831,18.1947
117,Mar 2029,12.4396,15.4028,12.6796,10.0737,21.18,13.106,12.6326,16.8355,12.5189,15.6174,11.0831
118,Apr 2029,11.2244,13.4387,11.5239,9.9216,18.8195,12.6753,11.3815,15.4385,10.5452,14.3144,9.7546
119,May 2029,11.8958,15.3664,12.1833,10.8754,19.0468,13.9896,12.0393,17.1023,13.0572,15.3782,11.8498
120,Jun 2029,16.2952,22.0452,16.6858,15.0642,22.7886,18.9451,16.4156,20.8815,19.1138,20.2808,17.7035
121,Jul 2029,44.7485,38.6503,45.3235,43.7374,50.1302,44.4383,44.8472,34.5199,35.9846,31.5225,31.5266
122,Aug 2029,73.6875,50.4851,74.1475,72.596,78.7348,70.1438,73.7733,47.791,47.5935,43.7229,44.5308
123,Sep 2029,15.8411,21.5289,16.3749,14.8239,20.5677,18.1226,15.9232,18.8906,18.837,22.1002,20.6094
124,Oct 2029,10.5493,14.3136,11.1092,9.5456,15.0559,13.3402,10.7054,14.8396,11.5707,15.1543,13.0616
125,Nov 2029,8.8842,14.3345,9.3552,7.7475,13.1009,11.504,8.9,14.6557,11.4524,15.0821,12.9696
126,Dec 2029,8.6346,14.5246,9.2631,7.6918,12.7047,11.8693,8.8033,15.0127,11.6378,15.3308,13.2331
127,Jan 2030,14.2858,20.2552,15.085,12.8931,19.6463,11.8932,14.4564,19.1823,17.1095,20.3479,18.5651
