,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2027,25.6444,20.5275,25.8177,24.1346,27.6328,23.5238,25.6682,19.1812,18.032,21.2334,16.5508
111,Aug 2027,26.4039,21.3157,26.5904,24.8877,28.4844,24.4069,26.4356,20.5075,18.8073,22.7404,16.4847
112,Sep 2027,17.9345,18.5418,18.1605,16.4072,20.127,17.6965,17.9708,16.7917,15.854,19.3087,13.1884
113,Oct 2027,15.3008,17.0373,15.5067,13.7297,17.5075,16.2967,15.3371,15.1996,14.4674,17.1356,10.8835
114,Nov 2027,15.2017,17.1532,15.4178,13.6144,17.4588,16.2855,15.2353,15.4004,14.573,17.3306,11.3326
115,Dec 2027,14.6661,17.989,15.0669,13.1414,16.9747,17.2664,14.7145,16.2852,14.6254,18.2145,12.7972
116,Jan 2028,16.4475,19.042,16.2062,15.5288,17.3656,19.9268,16.4274,17.238,17.7204,18.3605,12.7603
117,Feb 2028,18.5151,18.9247,17.9382,17.1713,20.3903,19.66,19.1423,16.9425,17.4578,18.0662,12.5952
118,Mar 2028,15.7845,18.3286,15.7018,14.6907,17.1314,18.5807,15.7802,16.4697,16.9764,17.8048,11.0651
119,Apr 2028,15.2195,17.1582,15.1659,14.0604,16.6743,16.6676,15.2118,14.9669,15.398,17.1264,10.1375
120,May 2028,15.5513,16.8434,15.6221,14.2757,17.1537,16.1648,15.5527,14.5147,14.8002,16.6409,10.1917
121,Jun 2028,18.2949,17.5818,18.4548,16.866,20.1622,16.9027,18.3142,15.503,15.2139,17.5607,11.5369
122,Jul 2028,25.2349,20.1997,25.4054,23.7493,27.1915,23.1481,25.2583,18.8771,17.744,20.8943,16.2865
123,Aug 2028,26.1632,21.1214,26.348,24.6608,28.2247,24.1844,26.1946,20.325,18.6358,22.5331,16.3344
124,Sep 2028,17.8269,18.4306,18.0516,16.3088,20.0063,17.5904,17.8631,16.6903,15.759,19.193,13.1093
125,Oct 2028,15.2911,17.0265,15.4968,13.7209,17.4964,16.2864,15.3274,15.1894,14.4583,17.1247,10.8765
126,Nov 2028,15.1988,17.15,15.4149,13.6118,17.4555,16.2824,15.2325,15.4004,14.5703,17.3274,11.3305
127,Dec 2028,14.6517,17.9712,15.052,13.1284,16.9579,17.2493,14.7,16.2648,14.4404,18.1965,12.7845
