,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2026,23.7725,23.1597,23.6726,22.6395,24.8593,23.5227,23.7475,22.0124,21.6044,23.1208,19.7971
110,Oct 2026,17.883,21.2845,17.7518,16.7013,19.0927,21.0787,17.8505,20.1934,19.6987,20.8594,16.6077
111,Nov 2026,16.2673,21.3995,15.6278,14.8722,20.3067,20.5078,16.4214,20.3792,19.737,21.061,16.9682
112,Dec 2026,16.9577,22.6009,16.2807,15.5238,21.6789,21.1545,17.1425,21.6485,20.9401,22.082,18.5358
113,Jan 2027,23.6624,25.3776,23.2532,22.1059,25.22,23.334,23.6293,23.8238,23.653,23.505,20.3597
114,Feb 2027,23.3671,24.872,23.0579,21.7505,25.0972,22.7041,23.3661,23.5267,22.9764,23.2045,20.1506
115,Mar 2027,21.9871,24.1756,21.8726,20.4595,23.8693,23.2163,21.9821,22.8724,22.442,22.8935,18.417
116,Apr 2027,21.1713,22.5714,21.0954,19.5075,23.2621,22.5068,21.1613,20.8998,20.3413,21.7919,17.1573
117,May 2027,19.993,21.5799,19.3212,18.7285,20.5409,22.4007,19.9132,20.3034,20.2772,21.2291,16.9125
118,Jun 2027,23.1915,22.5599,23.1492,22.1323,23.5551,23.3736,23.1191,21.342,21.1245,22.2924,18.9391
119,Jul 2027,28.9823,26.6512,29.5865,28.5491,29.7284,26.3295,28.9477,25.8882,25.1243,26.2255,24.5977
120,Aug 2027,30.9645,27.8943,30.758,29.7101,31.8902,27.1885,30.9345,26.9183,26.3479,27.5899,25.0997
121,Sep 2027,24.2222,23.5981,24.1204,23.0677,25.3296,23.968,24.1968,22.4291,22.0134,23.5585,20.1717
122,Oct 2027,18.2531,21.7252,18.1192,17.0469,19.4878,21.5151,18.2199,20.6115,20.1065,21.2913,16.9513
123,Nov 2027,16.6228,21.8672,15.9693,15.1972,20.7503,20.9561,16.7802,20.8247,20.1684,21.5213,17.3389
124,Dec 2027,17.3167,23.0796,16.6254,15.8524,22.1378,21.6026,17.5054,22.107,21.3836,22.5497,18.9282
125,Jan 2028,24.1674,25.9342,23.7495,22.5778,25.7579,23.9108,24.1336,24.3619,24.1726,24.0673,20.7941
126,Feb 2028,23.8276,25.3768,23.5125,22.1793,25.5916,23.2269,23.8266,24.0196,23.4434,23.7214,20.5477
127,Mar 2028,22.415,24.6606,22.2983,20.8579,24.3335,23.7483,22.4099,23.3467,22.893,23.3995,18.7754
