,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2026,30.8135,31.1701,29.7178,28.9191,33.9851,33.3266,30.5355,28.4097,28.7919,29.7323,25.5163
110,Apr 2026,29.0149,29.1189,27.9438,27.0745,32.3013,36.4008,28.8193,29.8983,26.4931,32.8023,27.8463
111,May 2026,30.3284,27.6065,29.2394,28.2838,34.3793,31.9848,30.1995,26.7282,24.7928,28.7117,24.1092
112,Jun 2026,37.4305,35.0593,36.3926,35.2967,43.2867,39.5448,37.4214,34.9621,31.9675,37.2153,32.7501
113,Jul 2026,59.955,66.5545,59.0123,57.8597,68.7523,55.4569,59.8081,58.2558,63.24,60.1453,61.9951
114,Aug 2026,87.4367,93.5424,86.4981,85.2875,97.5073,76.0235,87.5949,81.7835,90.1285,81.063,84.7246
115,Sep 2026,35.3433,35.0657,34.4387,33.2337,46.2717,35.5199,35.2541,32.7977,31.6623,33.2164,30.3263
116,Oct 2026,28.7471,29.3825,27.7958,26.543,40.6676,31.2944,29.0353,28.4298,25.8407,30.0277,27.3819
117,Nov 2026,39.8765,28.1187,38.4146,37.2126,44.2515,29.2396,39.2898,25.4436,26.3131,27.2357,24.2306
118,Dec 2026,41.9305,28.9312,40.2016,39.1941,47.4802,29.1054,41.4061,25.7268,26.949,28.244,25.2138
119,Jan 2027,32.3158,32.1435,31.1132,30.434,35.7204,34.8787,31.961,31.171,29.8895,33.6247,29.1588
120,Feb 2027,32.4458,32.002,31.2939,30.5534,35.7821,34.5319,32.1401,30.8603,29.672,33.2895,28.8685
121,Mar 2027,31.7672,32.1177,30.6369,29.8129,35.0407,34.4158,31.4802,29.346,29.6666,30.7072,26.3573
122,Apr 2027,29.8886,29.98,28.7846,27.8886,33.2776,37.5585,29.6868,30.8557,27.2763,33.8496,28.7358
123,May 2027,31.1757,28.3652,30.0556,29.0727,35.3436,32.9298,31.0429,27.5224,25.4743,29.5623,24.8249
124,Jun 2027,38.3646,35.9176,37.2999,36.176,44.3718,40.5972,38.3549,35.8983,32.7507,38.2097,33.6244
125,Jul 2027,61.2141,67.9101,60.2503,59.0723,70.2039,56.7049,61.0636,59.5763,64.5283,61.5123,63.4054
126,Aug 2027,88.9657,95.1225,88.0087,86.7752,99.2231,77.466,89.1258,83.3609,91.6508,82.6171,86.3548
127,Sep 2027,35.9593,35.6588,35.0381,33.8115,47.0833,36.1983,35.8682,33.4289,32.1984,33.8506,30.9058
