,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2028,15.4803,21.6257,15.6819,13.8473,24.6715,20.0029,15.6814,20.23,18.2566,21.3624,17.0116
111,Mar 2028,14.5414,17.9942,14.7951,12.9471,23.8041,18.3294,14.7454,18.4399,14.5058,20.7577,12.9082
112,Apr 2028,13.4922,16.9092,13.8524,11.9271,22.6168,16.889,13.681,17.51,13.3237,19.7627,11.8821
113,May 2028,15.3326,18.4123,15.6917,14.0576,24.2689,18.3052,15.5119,19.27,15.5718,21.2308,13.6359
114,Jun 2028,20.683,24.987,21.1789,19.1196,28.9304,25.2414,20.8359,23.2399,21.3997,25.0417,18.4977
115,Jul 2028,46.2635,45.0736,47.0072,44.9556,53.2292,48.2111,46.3911,38.8099,41.9039,40.046,37.0751
116,Aug 2028,73.971,59.2731,74.5782,72.5297,80.6426,70.0853,74.0841,53.56,55.8532,55.5562,52.5665
117,Sep 2028,13.2901,21.8413,13.3047,12.2863,19.3457,21.708,13.4354,21.18,18.6294,22.9522,17.6535
118,Oct 2028,9.9723,16.2052,10.0091,8.9346,16.2003,16.8417,10.1115,16.94,12.9652,18.2158,12.4457
119,Nov 2028,8.4357,16.3602,8.5036,7.4058,14.2609,16.6039,8.5559,16.5499,13.0877,17.9582,12.2024
120,Dec 2028,8.186,16.2704,8.2691,7.1594,13.814,16.6399,8.2979,16.7999,13.1505,18.0427,12.3413
121,Jan 2029,19.5592,24.9353,18.9707,18.248,26.7322,20.9899,19.8054,19.86,21.6344,22.4304,17.8916
122,Feb 2029,16.1591,22.574,16.3697,14.4545,25.7535,20.8801,16.3691,21.1171,19.0573,22.2993,17.7577
123,Mar 2029,15.1922,18.7995,15.4572,13.5265,24.8694,19.1497,15.4053,17.9099,15.155,21.6867,13.4858
124,Apr 2029,13.9852,17.5272,14.3586,12.363,23.4433,17.5062,14.1809,16.8099,13.8106,20.4849,12.3163
125,May 2029,15.8862,19.0771,16.2583,14.5651,25.1452,18.9662,16.072,18.5699,16.1341,21.9974,14.1282
126,Jun 2029,21.4427,25.9048,21.9569,19.822,29.9932,26.1686,21.6013,22.5699,22.1859,25.9616,19.1772
127,Jul 2029,47.9401,46.7071,48.7109,46.5849,55.1583,49.9584,48.0724,37.9499,43.4226,41.4973,38.4187
