,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2026,34.5181,33.5811,33.2543,32.4382,38.1828,30.4438,34.1805,31.1501,31.3012,31.366,27.2615
111,Mar 2026,33.3291,34.137,32.0888,31.1807,36.9266,31.9779,33.0123,31.7007,31.7361,32.8412,26.806
112,Apr 2026,32.5355,31.821,31.2935,30.2811,36.3544,31.0114,32.3071,29.2543,29.1859,31.2514,24.2528
113,May 2026,32.1527,31.0046,30.8882,29.7736,36.8692,30.3047,32.0016,28.3265,28.1823,30.4878,23.9362
114,Jun 2026,38.7402,37.3833,37.5369,36.2567,45.5641,36.1633,38.7298,34.6069,34.2954,36.7635,30.5875
115,Jul 2026,56.0938,61.4624,55.0005,53.6518,66.3669,55.4796,55.9204,54.7286,58.1709,55.8579,50.3278
116,Aug 2026,79.6064,86.3763,78.5251,77.1083,91.3627,81.8112,79.7901,81.8361,82.9963,83.1049,75.5465
117,Sep 2026,42.3532,38.0945,41.0255,40.0182,46.1993,35.7795,41.6831,34.0148,36.3181,35.846,30.1858
118,Oct 2026,38.106,32.1221,36.8746,35.8301,42.4187,31.2243,37.4973,29.8738,30.2536,32.4671,24.7257
119,Nov 2026,35.7056,31.8904,34.4342,33.3843,39.5184,28.7569,35.1925,29.1522,29.8993,30.7486,23.9907
120,Dec 2026,36.6001,32.6507,35.0975,34.2167,41.437,28.0105,36.1408,29.318,30.4563,30.1219,24.8834
121,Jan 2027,35.7448,34.7124,34.3899,33.6215,39.5845,31.4559,35.3427,32.2344,32.4403,32.5342,28.2343
122,Feb 2027,35.5226,34.5578,34.222,33.3822,39.2939,31.3122,35.1752,32.0561,32.2117,32.3538,28.0352
123,Mar 2027,34.3106,35.1418,33.0338,32.0989,38.014,32.8985,33.9844,32.6338,32.6703,33.8881,27.5761
124,Apr 2027,33.4574,32.7222,32.1802,31.1391,37.3845,31.8696,33.2225,30.0828,30.0125,32.2128,24.9228
125,May 2027,33.0685,31.8872,31.7679,30.6216,37.9193,31.1489,32.9131,29.1329,28.9847,31.4276,24.6016
126,Jun 2027,39.8311,38.4355,38.5939,37.2777,46.8471,37.1588,39.8204,35.5809,35.2608,37.8851,31.4273
127,Jul 2027,57.6493,63.1658,56.5257,55.1396,68.2073,56.9782,57.4711,56.2454,59.7834,57.5533,51.6836
