,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2028,48.9366,40.6699,49.5398,47.8736,54.599,39.5613,49.0403,38.9689,37.9711,31.6262,32.5355
111,Aug 2028,78.8467,52.5454,79.3301,77.7039,84.1353,68.1414,78.9364,53.1634,49.6607,43.7622,45.9709
112,Sep 2028,17.2805,22.4802,17.8362,16.2244,22.1885,22.2573,17.3657,18.1041,19.7663,22.5094,21.2983
113,Oct 2028,11.7827,15.394,12.3676,10.7359,16.4828,15.0187,11.9455,14.2128,12.6213,16.1613,14.0714
114,Nov 2028,9.9483,15.2653,10.4525,8.7333,14.4554,14.9117,9.9652,13.8517,12.3732,16.0566,13.9262
115,Dec 2028,9.9907,15.4116,10.6767,8.9629,14.4278,14.9751,10.1747,14.1695,12.5183,16.2695,14.1916
116,Jan 2029,14.1373,20.2505,14.8824,12.8365,19.1557,17.187,14.2968,17.7844,17.151,20.7842,20.5874
117,Feb 2029,12.8851,19.1052,13.0714,11.3875,21.3115,17.0386,13.069,17.5431,16.3077,20.6008,20.3562
118,Mar 2029,13.2336,16.7579,13.4695,11.7437,21.89,16.1945,13.4242,16.84,13.7175,16.8877,13.3988
119,Apr 2029,11.8965,14.7773,12.1981,10.5797,19.5737,14.506,12.0548,15.5083,11.6937,15.4978,11.9228
120,May 2029,13.2997,17.0766,13.5929,12.2545,20.6252,16.2079,13.4466,17.2051,14.6504,16.8193,14.4084
121,Jun 2029,18.081,24.3212,18.4832,16.8085,24.7944,21.0276,18.205,20.8576,21.2477,22.816,20.7089
122,Jul 2029,48.0087,39.8987,48.6004,46.9658,53.5637,38.8111,48.1104,37.6556,37.2511,31.0265,31.9186
123,Aug 2029,77.3465,51.5457,77.8208,76.2255,82.5345,66.8449,77.4345,51.4429,48.7159,42.9296,45.0962
124,Sep 2029,16.951,22.0515,17.4961,15.915,21.7654,21.8329,17.0346,17.943,19.3894,22.0802,20.8922
125,Oct 2029,11.5563,15.0983,12.13,10.5297,16.1662,14.7302,11.716,14.0347,12.3789,15.8508,13.8011
126,Nov 2029,9.776,15.001,10.2715,8.5821,14.2051,14.6535,9.7926,13.778,12.159,15.7786,13.685
127,Dec 2029,9.8212,15.1501,10.4956,8.8108,14.183,14.7211,10.002,14.0677,12.3059,15.9935,13.9508
