,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2028,12.7758,16.6122,13.0985,11.3716,20.9627,16.3132,12.9452,18.0223,13.3269,16.6463,12.6439
111,May 2028,14.6379,18.3873,14.9601,13.4938,22.6568,18.5388,14.7988,19.9614,15.7808,17.8674,14.2874
112,Jun 2028,20.0069,25.7369,20.4515,18.6074,27.3927,23.2269,20.1438,24.241,22.4372,24.144,22.0646
113,Jul 2028,53.6483,46.4095,54.3133,52.4798,59.8701,45.3135,53.7622,38.7069,43.5106,35.8656,37.0529
114,Aug 2028,88.9411,60.9001,89.4837,87.6563,94.8887,78.6082,89.0417,53.3505,57.7778,50.0409,52.6791
115,Sep 2028,19.4037,25.4065,20.0409,18.1891,25.0456,24.6799,19.5016,22.0102,22.3639,22.807,21.7201
116,Oct 2028,13.4612,16.5136,14.1346,12.2541,18.8813,16.2991,13.649,17.4322,13.3812,17.1693,15.0705
117,Nov 2028,24.4176,15.9659,24.6019,21.621,40.2353,16.1405,24.7449,17.0749,12.9367,16.9502,14.8439
118,Dec 2028,22.9136,15.8762,23.1382,20.136,38.1412,16.1917,23.2162,17.3204,12.9877,17.0421,14.993
119,Jan 2029,18.5761,25.0066,18.0525,17.4097,24.9571,20.1325,18.7951,20.1799,21.988,23.4869,23.5504
120,Feb 2029,15.4594,22.853,15.647,13.9404,24.0065,20.0214,15.646,22.0961,19.6415,23.3007,23.3094
121,Mar 2029,14.452,18.4858,14.6894,12.9597,23.1225,18.5931,14.643,18.1159,15.1536,18.4769,14.3999
122,Apr 2029,13.1962,17.1346,13.5295,11.7458,21.6526,16.8276,13.3712,16.8723,13.7466,17.1939,13.0462
123,May 2029,15.1125,18.9574,15.4452,13.9312,23.3915,19.1143,15.2786,18.6269,16.2694,18.4465,14.7357
124,Jun 2029,20.6693,26.5513,21.1287,19.2235,28.3001,23.9659,20.8108,22.6536,23.1463,24.943,22.771
125,Jul 2029,55.3969,47.8788,56.0836,54.1897,61.824,46.7499,55.5146,37.3869,44.8846,37.0352,38.2389
126,Aug 2029,91.8589,62.8564,92.4195,90.5301,98.0084,81.1157,91.963,51.5862,59.6297,51.6846,54.3839
127,Sep 2029,20.0528,26.2184,20.7113,18.7976,25.8838,25.4695,20.154,20.6308,23.0772,23.5697,22.4229
