,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2027,59.5213,63.794,59.4081,57.7975,68.6118,58.7211,59.7471,42.0054,60.3241,48.7065,46.6368
111,Aug 2027,98.7514,90.7022,98.748,97.0838,108.2731,86.1344,99.0148,57.66,87.2536,62.2204,59.1959
112,Sep 2027,23.6667,25.3325,23.691,22.0005,33.7188,25.5665,23.9079,26.0313,21.9491,22.8906,19.7312
113,Oct 2027,17.9795,17.9261,18.04,16.2746,28.2118,18.4246,18.2082,20.8328,14.5348,19.708,14.5956
114,Nov 2027,15.0609,18.0371,15.1742,13.3425,24.7796,18.0994,15.2614,20.4534,14.6132,20.4449,16.4714
115,Dec 2027,15.4815,18.0952,15.6237,13.7241,25.1159,18.2537,15.673,20.7023,14.799,19.1118,16.2317
116,Jan 2028,15.1912,22.8758,14.8184,14.3583,20.1507,22.4359,15.3722,24.8285,20.0606,20.1901,18.1767
117,Feb 2028,18.6474,22.4052,18.0625,17.2853,25.7371,22.2997,18.8167,24.6491,19.7533,20.3051,18.2665
118,Mar 2028,18.802,20.0006,18.2103,17.3823,26.2853,19.5709,18.9361,22.8338,17.2711,20.3279,16.8076
119,Apr 2028,16.0728,18.6308,15.5161,14.6574,23.7057,18.3823,16.2368,21.6678,15.8051,17.5419,12.6585
120,May 2028,19.4834,20.8378,19.0197,17.9594,27.4393,20.9696,19.655,23.4038,17.7627,21.3427,17.3263
121,Jun 2028,27.0246,29.4353,26.9363,25.4553,35.5903,29.0107,27.2536,28.1322,26.0789,29.5868,26.4089
122,Jul 2028,57.8743,62.0293,57.7643,56.1982,66.7133,57.0967,58.0939,40.8413,58.6547,47.3583,45.3456
123,Aug 2028,96.6895,88.809,96.6861,95.0566,106.0123,84.3365,96.9473,56.4531,85.4314,60.9206,57.9589
124,Sep 2028,23.2309,24.8662,23.2547,21.5953,33.0978,25.0959,23.4676,25.5516,21.5448,22.4688,19.3675
125,Oct 2028,17.744,17.6915,17.8037,16.0614,27.8422,18.1834,17.9697,20.5569,14.3443,19.4496,14.4042
126,Nov 2028,14.8705,17.8092,14.9823,13.1738,24.4662,17.8707,15.0685,20.198,14.4284,20.1862,16.2628
127,Dec 2028,15.2739,17.8526,15.4141,13.54,24.779,18.009,15.4628,20.4273,14.6005,18.8553,16.0137
