,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2028,13.8082,16.2871,13.9818,12.4022,16.7161,15.4986,13.9808,15.9248,13.8887,15.8256,13.5917
111,Mar 2028,12.9962,13.7243,13.2152,11.6192,16.2022,15.3206,13.1723,13.2792,11.2843,13.0822,8.3755
112,Apr 2028,12.1736,12.8332,12.486,10.8161,15.2329,13.9239,12.3373,12.2328,10.3769,12.1605,7.2984
113,May 2028,13.3729,13.0364,13.8047,11.7896,15.6759,14.2603,13.4375,13.0316,11.5311,12.8373,8.5957
114,Jun 2028,14.9505,15.0491,15.4388,13.395,17.064,15.1538,15.014,14.1244,12.6133,13.8183,11.0841
115,Jul 2028,17.591,18.0704,18.3477,16.2644,19.5877,19.3271,17.6549,16.5559,15.9728,15.4389,14.1571
116,Aug 2028,21.7975,20.1721,22.3551,20.2584,23.6776,21.5752,21.8568,18.3548,17.797,17.208,16.2218
117,Sep 2028,11.372,15.8613,11.3838,10.5806,16.1479,16.3208,11.4868,14.7313,13.5707,14.1083,12.4483
118,Oct 2028,8.2603,14.0338,8.2888,7.4552,13.0923,14.3445,8.3683,12.2863,11.8307,12.4417,9.1842
119,Nov 2028,6.9409,13.1497,6.9942,6.132,11.5159,13.4498,7.0356,11.4918,10.9364,11.6868,8.2723
120,Dec 2028,6.7747,13.6196,6.8405,5.9609,11.2362,13.8593,6.8633,12.5526,11.3684,12.6276,9.4027
121,Jan 2029,17.7773,17.8633,16.8536,16.2298,18.9416,16.3637,17.7525,15.3398,16.579,16.9334,14.6872
122,Feb 2029,14.4115,17.0169,14.5929,12.9432,17.4509,16.181,14.5918,16.623,14.5121,16.5427,14.1904
123,Mar 2029,13.5738,14.3505,13.8029,12.1346,16.9285,16.009,13.758,12.659,11.7997,13.6846,8.752
124,Apr 2029,12.6125,13.3122,12.9366,11.2047,15.7898,14.435,12.7824,11.6907,10.7646,12.6198,7.5664
125,May 2029,13.8555,13.5174,14.3034,12.2156,16.2416,14.7776,13.9225,12.521,11.9578,13.3175,8.9076
126,Jun 2029,15.4989,15.6153,16.0058,13.8872,17.6898,15.7129,15.5647,14.038,13.0888,14.3449,11.4935
127,Jul 2029,18.2342,18.7434,19.0179,16.8583,20.304,20.0306,18.3004,16.1885,16.5699,16.0212,14.6721
