,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2026,19.7505,19.0482,19.6241,18.7278,19.7386,21.1219,19.6378,18.7401,17.8897,20.1944,18.0792
110,Jun 2026,22.1,19.9281,22.0588,21.0693,22.4542,22.3822,22.0295,20.2025,18.6462,21.5713,20.3051
111,Jul 2026,23.5976,23.7036,24.1875,23.1732,24.3274,22.5884,23.5628,22.3159,22.3418,23.0599,21.8705
112,Aug 2026,25.2008,24.8272,24.9979,23.9676,26.1121,24.866,25.1722,24.6828,23.4495,25.3694,24.1484
113,Sep 2026,22.3332,20.9357,22.2328,21.1936,23.4264,23.9426,22.3081,21.4076,19.5247,22.8849,21.5489
114,Oct 2026,17.7451,19.2212,17.6133,16.5575,18.9608,21.2892,17.7124,19.0697,17.7824,20.5435,18.1056
115,Nov 2026,18.8561,19.3726,18.6605,17.5956,20.2107,20.9063,18.8232,18.9628,17.8693,20.1802,17.7869
116,Dec 2026,26.2332,20.4365,26.469,24.8293,26.7806,20.4418,26.0669,19.6804,19.7828,20.9957,18.85
117,Jan 2027,22.6468,22.7113,22.3437,21.9823,22.5878,22.6691,22.4962,21.6599,22.0247,23.3273,21.3006
118,Feb 2027,22.2553,22.3068,21.9925,21.5497,22.1969,22.5632,22.1112,21.5437,21.5579,22.9778,20.9619
119,Mar 2027,20.6358,21.7481,20.4411,19.8246,20.5549,22.5818,20.4898,20.2471,20.8951,21.9837,19.4481
120,Apr 2027,18.6807,19.8473,18.5246,17.7871,18.5676,22.9839,18.5525,20.6645,18.8495,22.0416,19.7197
121,May 2027,20.2204,19.5081,20.0904,19.1738,20.2083,21.628,20.1051,19.1904,18.3214,20.679,18.5127
122,Jun 2027,22.5977,20.3839,22.555,21.5442,22.96,22.8903,22.5257,20.6624,19.0723,22.0616,20.7663
123,Jul 2027,24.1154,24.2322,24.7176,23.6822,24.8614,23.091,24.08,22.811,22.8396,23.5708,22.3549
124,Aug 2027,25.7398,25.367,25.5318,24.4807,26.6708,25.4054,25.7108,25.2167,23.9589,25.9173,24.6696
125,Sep 2027,22.8247,21.4037,22.7214,21.6603,23.942,24.4767,22.7991,21.8838,19.9609,23.3931,22.0272
126,Oct 2027,18.1303,19.6453,17.9951,16.9172,19.3725,21.7578,18.097,19.4882,18.1745,20.9936,18.5021
127,Nov 2027,19.2615,19.796,19.0611,17.9742,20.6453,21.3621,19.228,19.375,18.2595,20.618,18.1726
