,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2027,19.5976,17.7595,19.7595,18.139,21.5025,16.5828,19.6172,15.208,15.3506,16.6806,10.9333
110,Jul 2027,27.065,20.3651,27.2371,25.5541,29.0532,22.5482,27.0892,18.4519,17.8809,19.7549,15.34
111,Aug 2027,27.8039,21.1285,27.9882,26.2879,29.88,23.3816,27.8353,19.7172,18.6316,21.1605,15.3037
112,Sep 2027,18.726,18.2821,18.9498,17.2115,20.8995,16.9384,18.7619,16.0486,15.6173,17.8491,12.144
113,Oct 2027,16.031,16.8795,16.2355,14.461,18.2347,15.5916,16.0678,14.54,14.3124,15.8663,10.035
114,Nov 2027,14.9377,16.991,15.0432,13.3362,18.225,15.5556,15.1251,14.7194,14.4117,16.0358,10.4349
115,Dec 2027,15.4697,17.8541,15.8696,13.9395,17.7833,16.5015,15.5174,15.591,14.3233,16.8776,11.7925
116,Jan 2028,19.114,19.9747,19.4946,18.7086,20.1794,19.0537,19.0912,16.5359,18.6176,16.7164,10.5332
117,Feb 2028,18.935,18.6376,18.7078,17.7501,20.2016,18.7876,18.9342,16.2448,17.1996,16.3814,10.3873
118,Mar 2028,16.3877,17.9269,16.305,15.2969,17.7289,17.7004,16.3834,15.7339,16.5957,16.0492,8.8202
119,Apr 2028,15.4393,16.3303,15.3885,14.3193,16.8467,16.0139,15.432,14.3882,14.6397,15.3724,7.8965
120,May 2028,16.4372,16.8354,16.5082,15.1508,18.0525,15.5965,16.4392,13.9807,14.7832,15.565,8.0343
121,Jun 2028,19.348,17.5333,19.5078,17.908,21.2286,16.3716,19.3673,15.0193,15.1551,16.4682,10.7941
122,Jul 2028,26.8197,20.1805,26.9902,25.3225,28.7899,22.3438,26.8437,18.2811,17.7189,19.5758,15.2009
123,Aug 2028,27.7445,21.0834,27.9284,26.2317,29.8162,23.3317,27.7759,19.6773,18.5918,21.1153,15.271
124,Sep 2028,18.7331,18.2891,18.9571,17.218,20.9075,16.9448,18.7691,16.0587,15.6232,17.8559,12.1487
125,Oct 2028,16.1237,16.9771,16.3294,14.5447,18.3402,15.6818,16.1608,14.6246,14.0055,15.9581,10.093
126,Nov 2028,14.9492,17.0847,15.0548,13.3464,18.3255,15.6414,15.1368,14.8036,14.4912,16.1242,10.4924
127,Dec 2028,15.5253,17.9183,15.9266,13.9896,17.8473,16.5608,15.5732,15.6463,14.315,16.9383,11.8349
