,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2027,12.7611,15.5959,12.8642,11.1965,15.7346,15.5007,12.9441,12.1557,12.0078,15.114,9.9338
110,Dec 2027,12.9904,16.0896,13.3819,11.4298,15.2649,16.1516,13.0378,13.312,12.6642,16.1956,11.0789
111,Jan 2028,19.9909,19.1065,20.4288,21.112,21.2326,18.0331,19.9645,17.2903,17.834,19.8428,14.8246
112,Feb 2028,16.9687,17.9653,17.3233,16.855,19.5305,17.8452,17.0424,16.8411,14.893,19.3909,14.366
113,Mar 2028,14.9299,16.8173,15.2801,14.2503,17.5332,17.6086,15.0095,14.0335,14.138,16.011,8.9391
114,Apr 2028,13.7066,15.4064,14.1078,12.9337,16.311,16.6351,13.7807,13.0089,11.4953,14.9616,7.8858
115,May 2028,15.0083,14.5879,15.4823,14.3336,17.5616,17.1511,15.0796,13.9203,12.9522,15.8163,9.2565
116,Jun 2028,16.108,15.9341,16.6463,15.5512,18.4588,18.1881,16.1775,15.1107,13.2273,17.0225,11.8868
117,Jul 2028,21.2825,20.4468,21.4549,21.3524,23.3136,22.4677,21.3065,17.481,18.0875,19.1421,14.9167
118,Aug 2028,22.3816,21.2302,22.5686,20.4963,24.5219,25.1008,22.4139,19.5349,18.8476,21.2938,17.0472
119,Sep 2028,15.3854,18.1836,15.6129,14.7277,17.625,18.7603,15.4216,15.4822,15.615,17.3394,13.0678
120,Oct 2028,13.4171,14.9287,13.6237,12.5904,15.6636,16.436,13.4546,12.8808,11.4681,15.2347,9.7021
121,Nov 2028,12.4403,15.2021,12.5408,10.915,15.6654,15.4273,12.6187,12.0481,11.7071,15.0463,9.8902
122,Dec 2028,12.8963,15.6388,12.7614,11.1108,15.1547,16.0294,12.9434,13.1844,12.3121,16.0773,10.999
123,Jan 2029,20.8259,19.9232,21.2785,22.0193,22.1155,18.8015,20.798,16.3949,18.5971,20.6652,15.4806
124,Feb 2029,17.6846,18.7408,18.0511,17.5863,20.3508,18.6132,17.761,17.5081,16.0018,20.2027,15.0077
125,Mar 2029,15.5718,17.5567,15.9343,14.8801,18.2837,18.3805,15.6544,13.624,14.7602,16.6942,9.3456
126,Apr 2029,14.1874,15.9618,14.6002,13.4028,16.8802,17.2326,14.2638,12.6932,12.1984,15.4817,8.1819
127,May 2029,15.5284,15.1076,16.0161,14.8474,18.1669,17.7598,15.6019,13.6611,13.4142,16.3593,9.6
