,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2026,23.53,21.2259,23.4869,22.4515,23.9017,22.8102,23.4563,20.7137,20.0297,22.006,20.7248
111,Jul 2026,25.1225,25.3249,25.7388,24.6786,25.8852,23.2437,25.0862,22.834,24.0834,23.4993,22.299
112,Aug 2026,26.8239,26.5332,26.6116,25.5341,27.776,25.5631,26.793,25.2227,25.2857,25.8194,24.5851
113,Sep 2026,23.7674,22.3363,23.6623,22.5756,24.9106,24.6372,23.7421,21.9324,21.0084,23.3237,21.9754
114,Oct 2026,18.9453,20.6098,18.8074,17.7033,20.2177,21.9672,18.9121,19.5934,19.259,20.9889,18.5394
115,Nov 2026,20.1048,20.7343,19.9001,18.7859,21.5212,21.5886,20.0703,19.4948,19.3002,20.6337,18.2299
116,Dec 2026,25.6887,21.9795,25.4342,24.9447,25.9249,21.1383,25.5219,20.8063,21.4992,21.4677,19.3097
117,Jan 2027,23.977,24.2973,23.6653,23.2908,23.9168,23.5075,23.8222,22.3419,23.8013,23.916,21.8848
118,Feb 2027,23.5685,23.8483,23.2973,22.8375,23.5078,23.1661,23.4183,22.2241,23.3693,23.566,21.5393
119,Mar 2027,21.8416,23.3069,21.6404,20.9999,21.7564,23.1745,21.6892,20.9137,22.729,22.5655,20.0067
120,Apr 2027,19.9134,21.2851,19.7497,18.979,19.795,23.5396,19.7793,21.2967,20.5191,22.5863,20.242
121,May 2027,21.5465,20.8509,21.4109,20.4504,21.5345,22.1708,21.4256,19.8174,19.8324,21.2296,19.0418
122,Jun 2027,24.0899,21.7264,24.0457,22.9859,24.4702,23.3507,24.0144,21.2051,20.5021,22.5278,21.2163
123,Jul 2027,25.7057,25.9068,26.3361,25.2516,26.4858,23.7811,25.6684,23.3624,24.637,24.0428,22.8148
124,Aug 2027,27.4313,27.1279,27.2142,26.1125,28.4048,26.1395,27.3997,25.7921,25.8526,26.402,25.1398
125,Sep 2027,24.3202,22.8508,24.2126,23.1008,25.4898,25.2078,24.2943,22.4409,21.4925,23.8642,22.4846
126,Oct 2027,19.3801,21.0776,19.239,18.1097,20.6815,22.4691,19.3461,20.0416,19.6963,21.4687,18.9632
127,Nov 2027,20.5615,21.2003,20.3521,19.2128,22.0099,22.0768,20.5263,19.9361,19.7342,21.1006,18.6424
