,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Aug 2027,21.6061,18.8715,21.7614,20.3402,23.3451,22.1932,21.6326,20.1728,16.6398,20.0006,14.8958
110,Sep 2027,15.0604,16.1551,15.2471,13.7972,16.8751,16.1386,15.09,15.2263,13.7776,16.9968,11.8907
111,Oct 2027,12.8376,14.6433,13.0085,11.5317,14.6733,14.8103,12.8678,12.6066,11.0863,15.048,9.8221
112,Nov 2027,12.8424,14.7177,13.0231,11.5221,14.722,14.8009,12.8704,11.7064,11.2356,15.0766,10.1823
113,Dec 2027,12.4547,14.816,12.7908,11.1755,14.3929,15.6783,12.4954,12.9064,11.5698,15.6016,11.4849
114,Jan 2028,17.5327,18.2204,17.8921,17.1531,18.5378,17.9487,17.5115,17.1248,16.9377,16.6908,12.2036
115,Feb 2028,15.1461,17.1848,15.4405,14.0098,17.2514,17.6966,15.2076,16.6575,14.6326,16.3511,11.9021
116,Mar 2028,13.3846,16.0643,13.6802,11.9173,15.5634,16.7072,13.4522,13.6888,13.4697,16.0164,9.376
117,Apr 2028,12.3576,14.5262,13.3392,9.767,14.4159,15.099,12.3096,12.6472,12.9628,15.1682,8.6162
118,May 2028,13.3208,14.2834,13.3804,12.2424,14.677,14.6952,13.322,13.5725,12.4726,15.3502,9.3209
119,Jun 2028,15.2278,15.2046,15.3625,14.0226,16.8046,15.3703,15.2442,14.7196,13.1112,15.5878,10.5587
120,Jul 2028,20.732,17.8501,20.8747,19.486,22.3766,21.0021,20.7522,17.1466,15.6749,18.8,12.7026
121,Aug 2028,21.3122,18.6148,21.4654,20.0635,23.0275,21.9193,21.3383,19.1768,16.4134,19.7285,14.7161
122,Sep 2028,14.8918,15.9742,15.0764,13.6427,16.6862,15.9783,14.921,15.169,13.6233,16.8065,11.7759
123,Oct 2028,12.7603,14.1007,12.9302,11.4622,14.5849,14.7399,12.7903,12.4645,10.8103,14.9574,9.7782
124,Nov 2028,12.7544,14.6168,12.9339,11.4431,14.6211,14.7182,12.7822,11.5746,10.9467,14.9733,10.1283
125,Dec 2028,12.3472,14.4092,12.6803,11.079,14.2687,15.5628,12.3875,12.7647,11.2521,15.4669,11.4036
126,Jan 2029,18.197,18.914,18.5701,17.8069,19.2381,18.6243,18.1749,16.163,17.5856,17.3386,12.6505
127,Feb 2029,15.7257,17.8454,16.0315,14.5491,17.9097,18.3695,15.7896,17.2804,15.1971,16.9918,12.3425
