,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2027,26.7271,30.0419,25.9386,24.8878,36.2966,27.2107,26.9556,28.4091,26.4252,26.4393,23.3367
111,Mar 2027,23.957,27.7949,23.1706,22.0674,33.9202,25.4436,24.1357,26.2246,24.119,25.445,20.7396
112,Apr 2027,24.7254,26.4968,23.9547,22.766,35.2882,25.3372,24.9516,24.6602,22.6456,24.8107,19.0261
113,May 2027,28.1484,28.7068,27.5044,26.0324,39.1937,27.6384,28.386,27.1166,24.5187,27.5093,22.1083
114,Jun 2027,34.5935,36.4083,34.4655,32.4051,46.5357,35.1908,34.9123,32.7359,31.8434,32.7411,28.0033
115,Jul 2027,62.7507,63.4557,62.5804,60.4058,75.1099,61.785,63.0561,56.3043,58.8712,51.7992,48.7305
116,Aug 2027,96.4671,87.3827,96.4158,94.1578,109.5322,85.7311,96.826,79.5723,82.7844,71.572,67.7161
117,Sep 2027,39.0854,32.7605,38.2347,37.0886,49.4472,31.5725,39.0036,29.1809,29.9062,29.0421,24.7522
118,Oct 2027,32.5312,25.1472,31.632,30.4367,43.8735,24.1105,32.8048,23.0096,22.1911,23.6692,17.6718
119,Nov 2027,28.3595,24.883,27.3259,26.1014,40.0014,22.082,28.6089,22.6386,21.7815,22.4407,17.3538
120,Dec 2027,29.6375,25.0976,28.5303,27.2874,41.8678,21.4519,29.9413,22.9526,21.9728,22.0647,18.4233
121,Jan 2028,27.7249,31.2157,26.9242,25.9551,37.322,27.9763,28.0536,29.141,27.2391,27.0867,24.5022
122,Feb 2028,27.4594,30.8852,26.6495,25.5686,37.2971,27.9746,27.6944,29.2076,27.1637,27.1836,23.9934
123,Mar 2028,24.6374,28.6016,23.8289,22.6935,34.8879,26.182,24.8214,26.9868,24.8163,26.1855,21.343
124,Apr 2028,25.1292,26.9497,24.3462,23.1372,35.8694,25.77,25.3594,25.0828,23.0301,25.2368,19.353
125,May 2028,28.5559,29.148,27.9027,26.4082,39.7683,28.0627,28.7972,27.5345,24.8925,27.9342,22.4499
126,Jun 2028,35.1297,37.0116,34.9988,32.905,47.2693,35.7731,35.4539,33.2806,32.3656,33.2874,28.4701
127,Jul 2028,63.9058,64.7489,63.7295,61.5052,76.5472,63.0414,64.2192,57.4588,60.0496,52.8674,49.7321
