,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2027,15.9736,17.1627,16.1667,14.6689,17.8462,16.5922,16.0041,15.9188,14.6443,17.6128,12.1624
111,Oct 2027,13.7932,14.4092,13.97,12.4439,15.689,15.2246,13.825,13.325,11.0665,15.6218,10.0449
112,Nov 2027,13.2276,14.5741,13.3151,11.8407,15.731,15.218,13.3901,12.433,11.2059,15.7726,10.41
113,Dec 2027,13.3913,14.7157,13.7397,12.0658,15.3982,16.1282,13.4334,13.5866,11.5135,16.5973,11.7437
114,Jan 2028,18.5816,18.438,18.9549,18.1855,19.6246,18.4763,18.5594,17.6776,17.1283,17.2158,11
115,Feb 2028,16.1,17.3917,16.4075,14.917,18.2914,18.1871,16.164,17.1899,14.371,16.8532,10.8392
116,Mar 2028,14.2223,16.263,14.5317,12.6866,16.4992,17.1629,14.2922,14.2795,13.0919,16.5376,9.2525
117,Apr 2028,13.3241,14.766,13.278,12.3155,14.5914,15.5113,13.318,13.2564,12.1246,14.6022,8.2499
118,May 2028,14.1387,15.2016,14.1999,13.0347,15.5251,15.1205,14.1399,14.1798,13.2801,15.916,8.3953
119,Jun 2028,16.1685,16.1776,16.3063,14.9326,17.7833,15.804,16.1852,15.3361,13.9554,16.194,9.5187
120,Jul 2028,21.9731,18.9317,22.1202,20.6912,23.6622,21.5822,21.9932,17.6866,16.6249,19.4016,14.1708
121,Aug 2028,22.6172,19.7443,22.7756,21.3293,24.3847,22.5307,22.6441,19.5591,17.411,20.5394,15.0493
122,Sep 2028,15.806,16.9761,15.997,14.515,17.6589,16.418,15.8361,15.8591,14.4844,17.428,12.0348
123,Oct 2028,13.7196,13.6252,13.8955,12.3776,15.6053,15.1434,13.7513,13.1827,10.4643,15.5385,9.9913
124,Nov 2028,12.4974,13.7696,12.5801,11.1871,15.6341,15.1243,12.6509,12.3011,10.5873,15.6754,10.3459
125,Dec 2028,12.8485,13.8786,12.9519,11.4989,15.2761,16.0003,13.3268,13.4451,10.8586,16.4658,11.6506
126,Jan 2029,19.2817,19.1338,19.6692,18.8712,20.3639,19.1722,19.2587,16.7596,17.7792,17.8649,11.4148
127,Feb 2029,16.7128,18.0546,17.0321,15.4852,18.9874,18.8792,16.7792,17.8418,14.9139,17.4936,11.2511
