,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2028,17.0639,16.6446,17.4681,16.6123,18.2126,15.3536,17.0415,16.0494,15.4385,17.0398,12.6003
110,Feb 2028,14.4628,15.8321,14.7923,13.1964,16.7996,15.1853,14.5308,15.5778,13.4782,16.6233,12.1913
111,Mar 2028,13.3506,13.3223,13.6755,11.7501,15.7241,15.0361,13.4232,12.9593,10.9279,13.7424,7.5587
112,Apr 2028,12.4493,12.4695,12.8163,10.8665,14.8035,13.687,12.5165,11.9472,10.0473,12.7854,6.6062
113,May 2028,12.8865,12.6676,13.3164,11.307,15.1824,14.0306,12.9507,12.7819,11.1848,13.4985,7.7816
114,Jun 2028,14.402,14.6355,14.888,12.8497,16.5137,14.9127,14.4651,13.8948,12.2338,14.5282,10.0276
115,Jul 2028,16.5124,17.5587,17.244,15.2102,18.4702,18.5593,16.574,16.0024,15.4915,16.2173,12.4766
116,Aug 2028,20.3785,19.6131,20.9217,18.8684,22.2372,20.7214,20.4372,17.8126,17.2715,18.0519,14.2738
117,Sep 2028,13.4907,15.6997,13.702,12.0836,15.5119,15.7625,13.5245,14.2474,13.4247,14.8168,11.0432
118,Oct 2028,11.3835,13.8999,11.4254,10.2007,14.4042,13.9165,11.5418,11.8458,11.7113,13.0721,8.2198
119,Nov 2028,9.6064,13.0328,9.6838,8.4318,13.6116,13.0715,9.7435,11.0827,10.8328,12.2897,7.4426
120,Dec 2028,9.2922,13.4812,9.3869,8.1198,14.0035,13.5206,9.4199,12.1565,11.2449,13.2609,8.452
121,Jan 2029,17.8128,17.3664,18.236,17.344,19.011,16.0211,17.7895,15.4812,16.1097,17.7883,13.1498
122,Feb 2029,15.1119,16.5364,15.457,13.7898,17.5541,15.8621,15.1831,16.2613,14.0786,17.3725,12.7373
123,Mar 2029,13.9614,13.9259,14.3019,12.2881,16.4442,15.7204,14.0375,12.8001,11.4234,14.3719,7.9015
124,Apr 2029,12.9161,12.9312,13.2977,11.2744,15.3593,14.1962,12.9859,11.8558,10.4197,13.2655,6.851
125,May 2029,13.3646,13.1312,13.8114,11.727,15.7463,14.5468,13.4313,12.7206,11.5951,14.0004,8.0673
126,Jun 2029,14.9469,15.1814,15.4525,13.3369,17.1388,15.4713,15.0126,14.2976,12.6909,15.0786,10.4038
127,Jul 2029,17.1312,18.2066,17.8919,15.782,19.162,19.2481,17.1951,16.15,16.0649,16.8252,12.9406
