,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2026,25.4498,24.193,25.2511,24.2431,26.471,24.7246,25.4218,23.9768,22.8633,24.974,23.772
111,Sep 2026,22.0546,20.4169,21.9561,20.9388,23.2385,24.1117,22.03,21.0783,19.0531,22.8123,21.4958
112,Oct 2026,17.5046,18.7318,17.3753,16.3407,18.7888,21.4826,17.4735,18.8161,17.3415,20.5121,18.1077
113,Nov 2026,18.5986,18.8837,18.4062,17.3599,20.0277,21.0628,18.5663,18.6759,17.4273,20.1179,17.7588
114,Dec 2026,19.9797,19.9948,19.7315,18.716,21.4842,20.5755,19.9509,19.3519,18.54,20.8956,18.7841
115,Jan 2027,22.7269,22.7306,22.3244,21.196,24.3781,21.4478,22.6943,19.8387,21.2158,21.8439,19.846
116,Feb 2027,22.1943,21.5777,21.9828,21.625,22.2562,23.2327,22.078,21.6036,20.8737,23.6225,21.6504
117,Mar 2027,21.8351,21.0283,21.6474,21.0495,21.863,23.0184,21.6939,20.2512,20.2233,22.4184,19.9257
118,Apr 2027,18.2993,19.2318,18.1471,17.4308,18.279,23.2961,18.1748,20.5649,18.2936,22.3599,20.0784
119,May 2027,20.0039,18.8704,19.878,18.9863,20.0915,21.4512,19.8918,18.8227,17.7484,20.5263,18.3967
120,Jun 2027,22.1496,19.7494,22.1085,21.1264,22.6132,22.6803,22.0796,20.2302,18.4962,21.8707,20.6011
121,Jul 2027,24.1281,23.4013,24.7125,23.7083,24.9737,22.7912,24.0946,22.0022,22.0681,23.044,21.8544
122,Aug 2027,25.8185,24.5435,25.6169,24.5944,26.8546,25.0828,25.7901,24.3242,23.1946,25.3358,24.1164
123,Sep 2027,22.388,20.7256,22.2881,21.2554,23.5899,24.4763,22.3631,21.397,19.3412,23.1573,21.8209
124,Oct 2027,17.7658,19.0113,17.6345,16.5846,19.0691,21.8031,17.7342,19.0969,17.6003,20.8182,18.3779
125,Nov 2027,18.8756,19.165,18.6804,17.6185,20.326,21.3765,18.8428,18.9541,17.6869,20.4176,18.0234
126,Dec 2027,20.2759,20.2912,20.024,18.9934,21.8027,20.8805,20.2467,19.6387,18.8148,21.2054,19.0626
127,Jan 2028,23.1038,23.111,22.693,21.5448,24.7853,21.8031,23.071,20.1075,21.5698,22.2066,20.1754
