,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2027,15.9829,15.8631,16.0355,14.4995,24.8853,20.2345,16.1814,20.3196,12.2467,20.6942,15.2327
110,Nov 2027,12.9316,16.1995,13.0291,11.4522,21.2983,19.896,13.1047,19.8835,12.5109,20.3076,14.8568
111,Dec 2027,13.2648,16.4603,13.3872,11.7511,21.5626,19.9082,13.4297,20.167,12.9412,20.5095,15.1059
112,Jan 2028,22.4268,23.2591,21.8192,21.0745,29.8238,22.0701,22.6806,23.6774,19.7793,24.6057,20.093
113,Feb 2028,18.4312,19.3864,18.6497,16.6621,28.3887,21.9303,18.6491,23.4647,15.6682,24.4822,19.9602
114,Mar 2028,18.2756,18.56,18.5545,16.5228,28.459,21.3525,18.4999,21.344,14.7127,23.7107,15.5272
115,Apr 2028,16.0418,15.8731,16.4471,14.2784,26.3228,20.6696,16.2539,20.381,11.936,22.7065,14.5123
116,May 2028,15.8451,18.8202,15.4419,14.5201,22.7619,22.4878,15.9938,22.4925,15.5575,24.3591,16.45
117,Jun 2028,21.5554,28.0429,21.4777,20.1737,29.0977,30.5532,21.7571,27.0805,24.4949,28.6254,21.8219
118,Jul 2028,43.631,63.799,43.5342,42.1562,51.4086,50.4745,43.8242,38.936,60.3916,40.8126,37.7613
119,Aug 2028,78.584,94.1349,78.5811,77.1628,86.7016,73.2367,78.809,53.6845,90.8357,56.6167,53.5671
120,Sep 2028,18.5626,23.5594,18.5836,17.1519,27.0755,25.8391,18.7673,24.7059,20.0572,24.2823,20.0161
121,Oct 2028,15.6032,15.4693,15.6546,14.1551,24.2942,19.7543,15.7971,19.7222,11.9427,20.202,14.8717
122,Nov 2028,12.6128,15.7828,12.7079,11.1699,20.7733,19.4061,12.7817,19.2756,12.1891,19.8064,14.4915
123,Dec 2028,12.8968,15.9861,13.0159,11.4252,20.9645,19.3565,13.0572,19.4885,12.5684,19.9399,14.6878
124,Jan 2029,23.4498,24.8121,22.8125,22.0488,31.1192,23.09,23.7134,22.7587,21.2189,25.6664,20.9996
125,Feb 2029,19.2798,20.6254,19.5067,17.4395,29.6337,22.953,19.5063,24.5241,16.7318,25.5479,20.8693
126,Mar 2029,19.1318,19.746,19.422,17.3071,29.7299,22.3655,19.3651,20.5481,15.7031,24.7617,16.2468
127,Apr 2029,16.5866,16.6657,17.0041,14.7721,27.1598,21.3838,16.8046,19.3774,12.5589,23.4211,14.998
