,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2027,23.7917,28.9863,23.0469,22.1501,32.6956,25.8071,24.0974,26.3141,25.1999,24.2791,21.4724
111,Feb 2027,23.8243,28.7131,23.0704,22.0692,32.9594,25.8508,24.0425,26.3603,25.1702,24.3549,21.4797
112,Mar 2027,21.6888,26.2682,20.939,19.8911,31.1698,23.9599,21.8586,23.6145,22.6655,22.8265,18.0434
113,Apr 2027,21.6386,24.8616,20.9112,19.7915,31.6009,23.7439,21.8518,21.9543,21.0884,22.1187,16.2347
114,May 2027,25.2666,26.2658,24.6613,23.2772,35.6526,25.2265,25.4906,23.8824,22.1656,24.2971,18.8088
115,Jun 2027,31.7609,37.1492,31.6465,29.7041,42.9855,35.9553,32.0611,29.2133,32.6703,29.2369,24.4134
116,Jul 2027,64.7928,62.3475,64.6525,62.5969,76.3717,61.2741,65.0799,56.0694,57.8619,53.927,50.8711
117,Aug 2027,63.9732,89.4963,63.5102,62.9078,68.9893,85.773,64.0509,80.4412,86.8157,75.6239,71.8384
118,Sep 2027,23.8169,31.5084,23.3634,22.7562,29.3196,29.5501,23.7712,27.6655,28.8031,27.5369,23.1739
119,Oct 2027,16.2638,22.7668,15.7887,15.1591,22.2447,22.9119,16.4082,22.7557,19.9706,23.4383,17.3426
120,Nov 2027,14.0236,22.4363,13.4794,12.8379,20.1369,20.9797,14.1545,22.209,19.4883,22.015,16.8521
121,Dec 2027,14.8648,22.4701,14.2851,13.6371,21.2522,20.4005,15.023,22.5149,19.503,21.6188,17.9375
122,Jan 2028,24.4288,29.7651,23.6643,22.744,33.5667,26.5007,24.7426,27.0226,25.8785,24.9322,22.0522
123,Feb 2028,24.4677,29.491,23.6936,22.6659,33.845,26.5514,24.6916,27.076,25.8538,25.0156,22.0646
124,Mar 2028,22.2867,26.9945,21.5164,20.44,32.0251,24.6228,22.461,24.2687,23.2935,23.4587,18.5441
125,Apr 2028,21.9394,25.2092,21.202,20.0673,32.0356,24.0767,22.1555,22.2623,21.3844,22.4292,16.4631
126,May 2028,25.6218,26.6366,25.0084,23.6055,36.1477,25.5835,25.8488,24.221,22.4798,24.6419,19.0768
127,Jun 2028,32.2513,37.7275,32.1358,30.1644,43.6395,36.5171,32.5558,29.6682,33.1823,29.6924,24.7966
