,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2027,20.8882,21.6515,20.2379,19.2366,29.7948,20.7455,21.0788,24.0915,18.5344,19.903,14.6013
111,May 2027,22.9142,23.8763,22.3705,21.1273,32.2425,23.131,23.1148,25.7041,20.523,23.6983,18.9441
112,Jun 2027,30.7055,33.0058,30.6015,28.8565,40.7981,32.1817,30.9753,30.3014,29.4102,27.8414,23.998
113,Jul 2027,62.6119,69.5273,62.4815,60.6351,73.0333,66.8281,62.8702,51.7144,65.7929,60.5712,56.3917
114,Aug 2027,105.4625,97.6531,105.4586,103.5531,116.3642,94.2022,105.764,71.8407,93.9971,78.4364,73.5763
115,Sep 2027,25.8552,27.7395,25.8828,23.9548,37.3203,27.1279,26.1303,28.4722,24.056,25.2697,20.8103
116,Oct 2027,20.6307,21.383,20.7,18.6779,32.3512,21.4011,20.8927,22.937,17.6798,21.8425,15.9071
117,Nov 2027,28.3627,19.5557,27.4046,26.2747,39.1278,19.6563,28.5933,22.6598,17.0202,22.8244,17.5954
118,Dec 2027,29.8875,19.7781,28.8447,27.6775,41.3909,19.0695,30.1734,22.86,17.2299,21.2963,17.4876
119,Jan 2028,23.272,27.7528,22.6172,21.8285,31.1,25.1875,23.5407,28.6216,24.4955,23.4905,20.4423
120,Feb 2028,23.6265,27.1026,22.9537,22.059,31.781,24.8104,23.8213,28.3247,24.0698,23.5881,20.5516
121,Mar 2028,20.0012,23.4568,19.3132,18.3506,28.7016,21.6946,20.1565,26.0871,20.3688,23.5961,18.919
122,Apr 2028,21.2627,22.0187,20.6009,19.5818,30.3277,21.098,21.4568,24.5034,18.8474,20.2457,14.8644
123,May 2028,23.3037,24.2871,22.7508,21.4866,32.7891,23.5279,23.5077,26.1481,20.8749,24.1068,19.2678
124,Jun 2028,31.2655,33.6672,31.1597,29.3831,41.5402,32.8223,31.5402,30.8971,29.9989,28.3861,24.4378
125,Jul 2028,64.0017,70.8478,63.8687,61.9817,74.651,68.1025,64.2656,52.7612,67.0244,61.7737,57.6484
126,Aug 2028,108.5835,100.2754,108.58,106.6187,119.8024,96.7412,108.8938,73.8484,96.4966,80.6126,75.7602
127,Sep 2028,26.7257,28.5873,26.7544,24.7615,38.5751,27.9596,27.01,29.3564,24.7892,26.0584,21.5128
