,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2028,49.3029,39.956,49.9473,48.1699,52.365,39.5872,49.4135,38.778,37.1091,31.2673,32.2678
111,Aug 2028,82.6559,52.2173,83.1755,81.4224,83.6613,68.0781,82.7526,53.5002,49.1681,43.29,45.6675
112,Sep 2028,18.8089,24.4545,19.4149,17.6542,22.9003,23.1036,18.9021,19.242,21.5128,23.1708,21.9522
113,Oct 2028,12.8873,16.553,13.524,11.7459,17.0717,15.538,13.0649,15.1609,13.529,16.6246,14.4821
114,Nov 2028,10.8607,16.4857,11.4073,9.5412,14.9411,15.4132,10.879,14.8452,13.3172,16.4924,14.3107
115,Dec 2028,10.8788,16.6357,11.6204,9.7663,14.8796,15.485,11.0779,15.1865,13.4722,16.7156,14.5894
116,Jan 2029,16.2412,22.8453,15.7136,15.0758,21.385,17.8581,16.4625,19.292,20.0124,21.6208,21.4322
117,Feb 2029,14.2927,20.7415,14.4974,12.6349,22.4172,17.6977,14.4963,19.0151,17.7247,21.4059,21.1669
118,Mar 2029,14.1027,17.1577,14.3544,12.5208,22.1058,16.7851,14.3051,17.1617,14.0346,17.7319,14.0391
119,Apr 2029,12.6715,15.1134,12.9917,11.2778,19.7501,15.0113,12.8391,15.7643,11.9523,16.2461,12.4645
120,May 2029,14.0374,17.4572,14.3482,12.9341,20.6886,16.8544,14.1926,17.4877,14.9556,16.6078,13.0925
121,Jun 2029,18.9142,24.8326,19.3397,17.5731,24.7163,21.9305,19.045,21.2576,21.67,23.5665,21.4075
122,Jul 2029,48.4478,39.2637,49.081,47.3344,51.751,38.9006,48.5565,37.1849,36.4667,30.7277,31.7051
123,Aug 2029,81.1937,51.2946,81.7042,79.9821,82.6731,66.8738,81.2888,51.3463,48.3,42.528,44.8551
124,Sep 2029,18.4701,24.0145,19.0652,17.3363,22.6284,22.6875,18.5616,19.1857,21.1261,22.7556,21.5546
125,Oct 2029,12.6493,16.2476,13.2743,11.529,16.8657,15.2511,12.8236,15.0522,13.2796,16.3191,14.213
126,Nov 2029,10.6769,16.2071,11.2143,9.3797,14.7882,15.1523,10.6949,14.8397,13.0923,16.2149,14.0669
127,Dec 2029,10.6934,16.3525,11.4224,9.5998,14.7294,15.2211,10.8891,15.1429,13.2431,16.4324,14.339
