,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2027,20.68,23.0278,20.3353,19.3554,22.0073,21.2133,20.6513,19.9405,21.2602,19.6725,17.4955
110,Feb 2027,20.3456,22.4959,20.0859,18.9761,21.8128,20.5379,20.3447,19.6358,20.555,19.3673,17.2629
111,Mar 2027,19.1005,21.7905,19.0037,17.8118,20.686,21.13,19.0955,18.97,20.0107,19.0273,15.5194
112,Apr 2027,18.8817,20.5924,18.8164,17.447,20.6814,20.9134,18.8723,17.5626,18.2745,18.447,14.6804
113,May 2027,18.9761,20.2404,19.064,17.3854,20.9745,20.9823,18.9786,17.109,17.5628,18.0261,14.5216
114,Jun 2027,20.3115,21.1959,20.5095,18.5215,22.6496,21.9149,20.3354,18.0616,18.0951,18.9655,16.4756
115,Jul 2027,23.5499,24.9122,23.7605,21.6883,26,24.4456,23.5788,21.9832,21.7028,22.3053,21.6147
116,Aug 2027,24.5379,25.8011,24.7646,22.6715,27.0946,25.1558,24.5772,23.1381,22.5756,23.775,22.2755
117,Sep 2027,17.8532,19.9768,17.7704,16.898,18.7736,22.3129,17.8332,19.2719,18.5347,20.3405,17.8909
118,Oct 2027,17.0103,18.2785,16.8999,16.0088,18.0371,19.7973,16.9829,17.5554,16.814,18.1925,14.8479
119,Nov 2027,16.7338,18.3728,16.5692,15.6653,17.8825,19.1867,16.7061,17.7699,16.8448,18.4189,15.2472
120,Dec 2027,18.493,19.4637,18.2784,17.3904,19.715,19.7767,18.4681,18.9544,17.9369,19.3604,16.7911
121,Jan 2028,21.2623,23.6775,20.9078,19.8996,22.628,21.8057,21.2328,20.4955,21.8588,20.2185,17.9808
122,Feb 2028,20.9314,23.1447,20.6643,19.5216,22.4422,21.1248,20.9306,20.1947,21.1463,19.9173,17.7529
123,Mar 2028,19.6684,22.4398,19.5688,18.3406,21.3023,21.7543,19.6633,19.5281,20.6055,19.5858,15.9745
124,Apr 2028,19.2192,20.9614,19.1529,17.7579,21.0528,21.2827,19.2097,17.8699,18.6001,18.7687,14.936
125,May 2028,19.2833,20.5686,19.3728,17.6657,21.3159,21.3173,19.2859,17.3793,17.8458,18.3098,14.7498
126,Jun 2028,20.6669,21.5672,20.8687,18.8443,23.0481,22.2931,20.6913,18.3703,18.41,19.2884,16.7557
127,Jul 2028,24.06,25.4524,24.2755,22.1565,26.5658,24.968,24.0896,22.4492,22.1708,22.7763,22.0707
