,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2027,18.9094,17.7738,19.0754,17.4263,20.8483,16.9808,18.9294,15.5629,15.3911,17.0766,11.2228
110,Jul 2027,26.0019,20.3805,26.1786,24.4629,28.0288,23.1094,26.0262,18.8856,17.9148,20.2266,15.7529
111,Aug 2027,26.7612,21.15,26.9513,25.215,28.8828,23.9742,26.7935,20.1666,18.672,21.656,15.6971
112,Sep 2027,18.1645,18.3558,18.3947,16.6092,20.3973,17.4239,18.2015,16.5236,15.7081,18.3937,12.562
113,Oct 2027,15.4667,16.8385,15.6764,13.8674,17.7138,16.0029,15.5044,14.9322,14.3095,16.2929,10.3433
114,Nov 2027,14.9172,16.9678,15.0276,13.2422,17.6903,15.9845,15.4287,15.1221,14.4295,16.4716,10.7617
115,Dec 2027,14.8503,17.7753,15.2572,13.3022,17.194,16.9428,14.8994,15.9923,14.4748,17.3124,12.1472
116,Jan 2028,13.7538,18.8355,13.5811,13.0404,14.4807,19.5328,13.7079,16.9128,17.5299,17.4364,12.1042
117,Feb 2028,18.4542,18.7219,17.8896,17.1393,20.1854,19.2714,18.9656,16.6327,17.2742,17.1561,11.9484
118,Mar 2028,15.9599,18.1368,15.8778,14.8729,17.297,18.1995,15.9557,16.1425,16.7924,16.9005,10.4898
119,Apr 2028,15.4054,16.9745,15.3513,14.2348,16.8746,16.3429,15.3977,14.6822,15.2347,16.2659,9.6273
120,May 2028,15.7369,16.6647,15.8096,14.4412,17.3656,15.8808,15.7391,14.2519,14.6492,15.832,9.6958
121,Jun 2028,18.5417,17.426,18.7045,17.0875,20.4429,16.6489,18.5613,15.2526,15.09,16.7428,11.0034
122,Jul 2028,25.5918,20.0564,25.7656,24.077,27.5867,22.7425,25.6156,18.5852,17.6299,19.9054,15.5028
123,Aug 2028,26.5228,20.9588,26.7113,24.9904,28.6256,23.7582,26.5548,19.9862,18.5032,21.4608,15.5557
124,Sep 2028,18.048,18.2357,18.2767,16.5026,20.2665,17.3103,18.0848,16.4233,15.6053,18.2738,12.4801
125,Oct 2028,15.4507,16.8188,15.6601,13.853,17.6955,15.9847,15.4884,14.9119,14.2928,16.2744,10.3315
126,Nov 2028,14.7356,16.9558,14.8447,13.081,17.6802,15.9736,14.9293,15.1119,14.0523,16.4604,10.7544
127,Dec 2028,14.8302,17.7489,15.2365,13.2842,17.1708,16.9182,14.8793,15.9721,14.2848,17.2872,12.1295
