,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2027,26.0483,21.1448,26.2378,24.5221,28.1459,23.7886,26.0802,19.9242,18.6523,21.517,15.6204
111,Sep 2027,17.5318,18.089,17.76,16.0038,19.7286,17.3029,17.5682,16.256,15.4449,18.1901,12.4248
112,Oct 2027,15.0913,16.3897,15.2987,13.5167,17.3055,15.8776,15.1284,14.6814,13.3947,16.1282,10.2418
113,Nov 2027,13.7168,16.4799,13.8189,12.1711,17.3195,15.8619,13.8977,14.842,13.4657,16.2973,10.6456
114,Dec 2027,14.1492,17.2923,14.291,12.5626,16.9112,16.8199,14.6486,15.6956,13.728,17.1358,12.0082
115,Jan 2028,19.7495,18.8851,20.1601,19.3177,20.894,19.3702,19.7251,16.6379,17.5291,16.9376,10.7134
116,Feb 2028,17.066,17.8349,17.4029,15.7754,19.4595,19.102,17.1359,16.3638,15.1545,16.6053,10.5663
117,Mar 2028,15.3237,17.328,15.2326,14.1085,16.822,18.0453,15.3197,15.8883,15.9753,16.3185,9.0086
118,Apr 2028,14.7046,16.3498,14.6495,13.4957,16.2235,16.2768,14.6966,14.5766,14.5932,15.5701,8.0457
119,May 2028,15.5744,16.0933,15.6487,14.2652,17.2217,15.8575,15.5765,14.1551,14.0664,15.7731,8.1884
120,Jun 2028,17.8838,17.1405,18.0488,16.4208,19.7978,16.6318,17.9036,15.1851,14.7939,16.1054,9.351
121,Jul 2028,25.0782,20.1542,25.2536,23.565,27.0757,22.6665,25.1027,18.4496,17.7096,19.8312,15.4411
122,Aug 2028,25.9255,21.045,26.114,24.4065,28.0131,23.6764,25.9572,19.8343,18.5643,21.4155,15.5467
123,Sep 2028,17.4924,18.0484,17.7201,15.9679,19.6843,17.264,17.5287,16.2254,15.4102,18.1492,12.3968
124,Oct 2028,15.1373,16.4397,15.3454,13.5579,17.3583,15.926,15.1746,14.7294,13.3778,16.1774,10.2731
125,Nov 2028,13.6876,16.5159,13.7895,12.1452,17.3574,15.8966,13.8682,14.8896,13.4371,16.3329,10.6689
126,Dec 2028,14.093,17.2981,14.2343,12.5128,16.9168,16.8255,14.2652,15.7139,13.6735,17.1415,12.0122
127,Jan 2029,20.5246,19.6156,20.9543,20.0909,21.7,20.1207,20.4986,16.6188,18.2248,17.5716,11.1131
