,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2028,19.528,24.4335,20.1827,18.2815,25.3217,31.8895,19.6291,19.7007,21.4153,15.8042,22.577
111,Oct 2028,12.2747,16.3241,12.9523,11.0598,17.7292,21.6595,12.4636,15.4059,13.2167,12.7061,15.1032
112,Nov 2028,10.5765,16.304,11.1278,9.2473,15.5095,21.4255,10.5954,15.0538,13.0496,12.3537,14.8477
113,Dec 2028,10.0876,16.4334,10.8046,9.0122,14.7304,22.2126,10.2801,15.6681,13.1821,12.8676,15.3167
114,Jan 2029,15.4067,21.88,16.2351,13.9562,21.0004,26.9859,15.5839,19.941,18.557,17.1197,22.5416
115,Feb 2029,16.0039,21.7926,16.0676,13.2004,24.5875,26.5038,16.139,19.5396,18.65,16.8748,22.3043
116,Mar 2029,14.3429,16.801,15.1873,12.9493,19.5884,21.0059,14.5538,17.2905,13.5704,14.8376,13.9659
117,Apr 2029,15.9333,14.9607,16.319,14.2551,25.7175,19.4939,16.1357,15.9643,11.8178,13.7996,12.6255
118,May 2029,15.1032,16.5737,15.4692,13.8037,24.2111,21.9649,15.286,17.6731,14.0782,14.4719,14.9161
119,Jun 2029,19.3701,24.207,19.8548,17.8445,27.4216,34.1489,19.5194,21.5842,21.0447,17.0293,21.1992
120,Jul 2029,38.036,43.4373,38.7275,36.8194,44.5129,47.0876,38.1546,37.8599,40.6414,31.1855,39.1483
121,Aug 2029,66.7653,56.7276,67.3126,65.4664,72.7776,63.1003,66.8673,52.2294,53.7307,42.5071,54.813
122,Sep 2029,18.722,23.4248,19.3496,17.5269,24.2765,31.9017,18.8189,19.5135,20.5313,15.253,21.3052
123,Oct 2029,11.7668,15.6486,12.4165,10.6022,16.9957,21.9846,11.948,15.4633,12.6698,12.6237,14.4164
124,Nov 2029,10.1599,15.6618,10.6896,8.8831,14.8987,21.6155,10.1781,15.0733,12.5356,12.3398,14.1031
125,Dec 2029,9.6957,15.7949,10.3848,8.6621,14.1581,22.3054,9.8807,15.5807,12.6699,12.7369,14.6002
126,Jan 2030,15.467,22.0648,16.2995,13.9836,21.133,27.0132,15.6461,20.2787,18.7039,16.2932,22.3731
127,Feb 2030,16.0969,22.0182,16.1618,13.2512,24.7894,26.7897,16.2341,19.7315,18.8332,17.0308,22.5783
