,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2027,20.9903,22.4488,20.6377,19.6453,22.3372,21.4225,20.9618,20.3099,20.7443,20.0351,17.8275
110,Feb 2027,20.6708,21.9153,20.4057,19.2798,22.1605,20.7531,20.6701,19.985,20.044,19.7106,17.5782
111,Mar 2027,19.3342,21.2294,19.2361,18.0273,20.9433,21.3067,19.3292,19.2963,19.5155,19.3545,15.7902
112,Apr 2027,19.2384,20.1195,19.1723,17.7746,21.0765,21.253,19.2289,17.954,17.8847,18.8556,15.0309
113,May 2027,19.351,19.7619,19.4424,17.7279,21.392,21.2491,19.3537,17.4671,17.1799,18.401,14.847
114,Jun 2027,20.6546,20.7122,20.8598,18.8257,23.0466,22.212,20.6794,18.4461,17.7209,19.3689,16.8425
115,Jul 2027,23.9813,24.3683,24.2002,22.0785,26.4883,24.8786,24.0113,22.4736,21.2666,22.8022,22.1225
116,Aug 2027,24.9687,25.2286,25.2035,23.0634,27.584,25.6433,25.0086,23.674,22.1131,24.3261,22.816
117,Sep 2027,19.9545,20.3586,19.8603,18.878,20.9882,22.5972,19.9318,19.6444,18.906,20.7382,18.2489
118,Oct 2027,18.9659,18.6062,18.8418,17.8415,20.1189,20.0469,18.936,17.8672,17.1288,18.5139,15.1159
119,Nov 2027,18.664,18.6818,18.4786,17.4648,19.9529,19.4164,18.6328,18.0597,17.1389,18.7171,15.4996
120,Dec 2027,20.6944,19.7751,20.4527,19.4584,22.0633,19.9612,20.6655,19.2099,18.2358,19.6179,17.0228
121,Jan 2028,21.5559,23.056,21.194,20.1742,22.94,22.0007,21.5267,20.8566,21.3045,20.5738,18.3066
122,Feb 2028,21.2537,22.5354,20.9812,19.8229,22.7862,21.3391,21.2529,20.5479,20.6103,20.2652,18.0726
123,Mar 2028,19.8976,21.8503,19.7967,18.5522,21.5544,21.9285,19.8925,19.8581,20.0853,19.9174,16.2492
124,Apr 2028,19.5408,20.4376,19.4736,18.0535,21.4085,21.5878,19.5311,18.2356,18.1667,19.1509,15.266
125,May 2028,19.6436,20.0626,19.7365,17.9955,21.7163,21.5712,19.6464,17.7308,17.4405,18.6782,15.0705
126,Jun 2028,20.9929,21.0533,21.2015,19.1336,23.4249,22.5767,21.0181,18.7478,18.012,19.6851,17.1173
127,Jul 2028,24.4696,24.8668,24.6931,22.5275,27.0286,25.3862,24.5003,22.9307,21.7007,23.2652,22.5713
