,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,20.8658,25.0647,21.9275,19.0078,28.0291,33.7662,21.0929,27.782,21.2768,28.4792,29.3008
111,Feb 2029,21.6409,25.0051,21.7204,18.044,32.6491,33.2552,21.8141,27.3309,21.4152,28.119,29.0518
112,Mar 2029,18.7965,19.969,19.8726,17.0215,25.4757,22.524,19.0654,19.7428,16.2696,20.2171,15.7639
113,Apr 2029,18.4357,18.4642,19.535,16.6103,24.8143,21.2415,18.7238,18.5592,14.6906,19.0542,14.5765
114,May 2029,19.7528,20.6419,20.2184,18.1004,31.3536,23.6449,19.9861,20.2164,17.6168,19.8332,16.7665
115,Jun 2029,25.9912,28.3794,26.6352,23.9587,36.7207,35.9826,26.19,24.4668,24.5346,23.2445,23.1871
116,Jul 2029,41.0431,45.7264,42.0102,39.3466,50.095,49.1391,41.2085,41.2583,42.3208,41.0269,40.559
117,Aug 2029,65.1728,66.5026,66.0395,63.1169,74.7195,66.0916,65.3331,57.076,62.9501,56.5906,56.9555
118,Sep 2029,30.9359,29.576,31.9292,29.0451,39.7261,33.7666,31.0882,22.3185,26.1208,20.9964,23.2817
119,Oct 2029,19.2269,21.1713,20.2156,17.4554,27.182,23.9057,19.5026,18.1784,17.6079,17.6948,16.5166
120,Nov 2029,13.8563,17.09,14.5593,12.1615,20.1454,23.416,13.8803,17.6501,13.3474,17.2069,16.0695
121,Dec 2029,12.8747,17.4834,13.7543,11.5559,18.5683,24.1713,13.1109,18.267,13.7423,17.8341,16.6569
122,Jan 2030,21.3803,25.6835,22.4682,19.478,28.7147,35.6863,21.6129,28.7945,21.8041,30.4079,30.9244
123,Feb 2030,22.1738,25.6211,22.2548,18.4888,33.4474,34.0729,22.3511,28.0061,21.945,28.8101,29.7729
124,Mar 2030,19.3737,20.5816,20.4829,17.5454,26.2529,21.9431,19.6507,18.3563,16.7697,19.1212,14.8203
125,Apr 2030,18.9501,18.9781,20.0801,17.0751,25.5007,20.4692,19.2461,16.8188,15.1003,17.9276,13.5418
126,May 2030,20.2932,21.2056,20.7712,18.5975,32.2054,23.0756,20.5327,18.5875,18.0998,18.9997,15.7326
127,Jun 2030,26.6972,29.1493,27.3581,24.6128,37.7068,35.6445,26.901,22.7185,25.2042,22.4124,21.7222
