,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2026,34.1529,33.0746,32.9014,32.1917,37.7006,30.2747,33.7815,30.7401,30.8754,30.3102,27.1106
111,Feb 2026,34.0027,32.9333,32.7983,32.0207,37.495,30.1444,33.681,30.5782,30.6605,30.1472,26.9233
112,Mar 2026,32.9728,33.4665,31.7859,30.9148,36.42,31.6763,32.6704,31.104,31.0716,31.5682,26.4553
113,Apr 2026,32.3369,31.2317,31.1101,30.1101,36.1088,30.76,32.1112,28.7325,28.5989,30.0677,23.9285
114,May 2026,31.9099,30.4235,30.6546,29.5472,36.5962,30.0514,31.761,27.8108,27.6081,29.3562,23.6122
115,Jun 2026,38.6171,36.6858,37.4202,36.1468,45.4048,35.8563,38.6067,33.9877,33.6145,35.3955,30.2127
116,Jul 2026,55.9729,61.7003,54.8842,53.5412,66.203,57.842,55.8002,56.5708,58.4264,56.4673,52.6161
117,Aug 2026,56.644,90.1004,55.2792,54.4507,59.7811,83.9687,55.9113,83.1862,88.4484,82.6087,77.5999
118,Sep 2026,39.856,32.9069,38.6846,37.7946,43.248,35.464,39.2648,33.4033,31.1869,34.597,29.8196
119,Oct 2026,34.6761,30.2866,33.5894,32.6653,38.4865,31.376,34.1383,29.3479,28.4763,31.2486,24.7778
120,Nov 2026,32.7299,30.0457,31.6042,30.6746,36.1058,28.9085,32.2757,28.6276,28.1224,29.5785,24.0596
121,Dec 2026,33.499,30.7549,32.1657,31.3841,37.7911,28.1398,33.0915,28.8046,28.6468,29.0098,24.98
122,Jan 2027,35.195,34.0052,33.9054,33.1739,38.851,31.1322,34.8123,31.6,31.7328,31.2351,27.8576
123,Feb 2027,35.0306,33.8506,33.7898,32.9886,38.6284,30.9895,34.6991,31.425,31.5036,31.0585,27.6578
124,Mar 2027,33.9816,34.407,32.7584,31.8607,37.5343,32.5663,33.67,31.9727,31.9332,32.5341,27.1871
125,Apr 2027,33.3273,32.1142,32.063,31.0324,37.2148,31.6251,33.0948,29.5401,29.3977,30.9887,24.592
126,May 2027,32.8925,31.2889,31.5985,30.4569,37.723,30.9052,32.7389,28.5981,28.385,30.2601,24.2733
127,Jun 2027,39.7926,37.717,38.5592,37.247,46.7869,36.8626,39.7818,34.9383,34.5515,36.473,31.0457
