,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2028,10.3237,15.0744,10.8313,9.0983,14.8704,19.8929,10.341,14.9568,11.8797,14.2813,14.1393
111,Dec 2028,9.7222,15.5688,10.3613,8.7626,13.8645,20.7406,9.8937,15.6612,12.3567,14.9996,14.6658
112,Jan 2029,18.3748,22.6659,19.2846,16.7799,24.5295,27.6338,18.5696,21.7641,19.2914,23.7247,24.3789
113,Feb 2029,18.9839,22.5403,19.0563,15.9104,28.3966,27.0962,19.1324,21.2871,19.3495,23.3088,24.0677
114,Mar 2029,16.934,17.9586,17.8587,15.4056,22.691,21.7694,17.1651,19.025,14.6879,20.6776,15.6481
115,Apr 2029,16.1623,16.0961,17.0868,14.6219,21.5582,20.0168,16.4046,17.3905,12.8544,19.0922,14.0298
116,May 2029,16.9785,17.8575,17.3724,15.5897,26.6682,22.2141,17.174,18.8703,15.2549,19.7551,16.1074
117,Jun 2029,18.6253,24.7135,19.1342,17.0264,27.0409,33.4326,18.7818,22.4045,21.5203,22.5293,22.008
118,Jul 2029,33.5099,45.4785,34.2264,32.2352,40.2376,45.9326,33.6346,38.3283,42.5969,40.8008,39.5551
119,Aug 2029,57.3821,59.0625,57.9728,55.9723,63.7725,61.1968,57.4965,52.4747,55.9171,55.534,54.9043
120,Sep 2029,19.0212,24.4601,19.6561,17.8082,24.6542,31.624,19.1195,20.6279,21.5086,20.456,22.3981
121,Oct 2029,12.2173,17.8411,12.8711,11.0434,17.4863,22.7615,12.3995,17.2056,14.7952,17.841,16.1475
122,Nov 2029,10.4103,15.1945,10.9218,9.1756,14.9922,22.3468,10.4279,16.7459,11.9773,17.4492,15.7636
123,Dec 2029,9.8149,15.7087,10.4595,8.8466,13.9947,23.1552,9.9879,17.4077,12.4703,18.1593,16.4137
124,Jan 2030,18.4533,22.7405,19.3674,16.8451,24.6455,25.6651,18.6494,18.984,19.3463,21.2397,21.0038
125,Feb 2030,19.0976,22.6574,19.1755,16.007,28.5636,27.2204,19.248,21.3844,19.4401,23.7644,24.1455
126,Mar 2030,17.1482,18.1835,18.0846,15.5947,22.9885,20.0866,17.3825,16.5853,14.8694,17.885,13.1783
127,Apr 2030,16.4457,16.3721,17.388,14.8707,21.9509,18.4121,16.6929,14.8674,13.0707,16.4596,11.7259
