,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2027,13.0994,15.2959,13.2767,11.7466,15.0001,13.9642,13.1313,12.5164,11.595,14.928,9.5979
111,Nov 2027,12.6132,15.3683,12.7029,11.2514,15.04,13.9519,12.7725,11.6292,11.6809,15.0769,9.9698
112,Dec 2027,12.6983,15.3518,13.0426,11.3883,14.6816,14.8146,12.7399,12.8068,12.0541,15.8585,11.2567
113,Jan 2028,18.0163,18.3681,18.3816,17.6293,19.0375,17.037,17.9946,16.9245,17.0732,16.4785,11.9199
114,Feb 2028,15.5869,17.2704,15.8876,14.4291,17.7302,16.815,15.6495,16.4703,14.2106,16.0972,11.6163
115,Mar 2028,13.7859,16.1569,14.0874,12.2939,15.9996,15.8233,13.8545,13.5644,13.5135,15.8141,9.1601
116,Apr 2028,12.6019,14.302,12.9574,11.0654,14.8896,14.3387,12.6673,12.5399,10.654,15.0532,8.4281
117,May 2028,13.5589,14.9675,13.6217,12.4393,14.9661,13.9255,13.5607,13.4674,13.0697,15.2485,9.1238
118,Jun 2028,15.5254,15.9118,15.6661,14.2684,17.1681,14.6045,15.5424,14.6382,13.7175,15.4787,10.3316
119,Jul 2028,21.2439,18.6955,21.393,19.9443,22.9554,21.3262,21.2643,17.0456,16.4201,18.6813,12.4306
120,Aug 2028,21.8174,19.4759,21.9772,20.5177,23.6003,22.253,21.8445,19.0406,17.1735,20.5119,13.9347
121,Sep 2028,15.2339,16.717,15.4262,13.9345,17.0993,15.1907,15.2649,15.033,14.2505,16.6074,11.5082
122,Oct 2028,13.0365,14.6211,13.213,11.6902,14.9281,13.8972,13.0683,12.3741,11.2909,14.8563,9.5518
123,Nov 2028,12.2713,14.7235,12.3586,10.9464,14.9543,13.8724,12.4263,11.4971,11.3643,14.991,9.913
124,Dec 2028,12.5866,14.8891,12.9278,11.2881,14.5525,14.6842,12.6278,12.6648,11.6908,15.719,11.1576
125,Jan 2029,18.7349,19.1013,19.1148,18.3326,19.7968,17.7182,18.7124,16.0125,17.7535,17.1381,12.3973
126,Feb 2029,16.2149,17.9668,16.5278,15.0105,18.4446,17.4942,16.28,17.1366,14.7804,16.7456,12.0863
127,Mar 2029,14.3521,16.8209,14.6659,12.7988,16.6566,16.4746,14.4235,13.1385,14.068,16.4656,9.5377
