,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2026,96.1064,88.4794,95.3001,94.2453,103.4011,72.2522,96.2389,77.9092,85.4563,77.1718,80.7217
111,Sep 2026,32.059,33.7762,31.2749,30.2256,40.9953,33.291,31.9791,30.6776,30.7399,31.0368,28.269
112,Oct 2026,25.2447,26.5966,24.4205,23.3292,35.1224,29.3564,25.4943,25.3555,23.4387,28.1109,25.5958
113,Nov 2026,23.2325,26.3118,22.2915,21.1803,33.3409,26.9931,23.4583,22.4995,22.9808,24.999,22.5737
114,Dec 2026,24.2669,26.6554,23.2733,22.1617,34.7318,26.7035,24.5384,22.8999,23.2904,25.932,23.4881
115,Jan 2027,30.4133,31.6895,29.3947,28.1692,41.9952,32.5589,30.8303,28.8713,27.6436,31.362,27.0971
116,Feb 2027,30.3222,31.2969,29.2945,27.9287,42.1763,32.2438,30.6185,28.5903,27.5259,31.0686,26.8379
117,Mar 2027,29.7422,30.4583,28.6783,27.9002,32.3631,33.6134,29.4691,28.8345,28.2282,30.058,25.9373
118,Apr 2027,27.0334,28.4881,26.0524,25.2537,29.6238,35.144,26.8508,28.947,26.0774,31.6136,26.7216
119,May 2027,26.9842,28.8819,26.0023,25.136,30.2159,31.2969,26.8656,26.1357,26.3048,28.0781,23.5653
120,Jun 2027,35.7566,36.418,34.8271,33.8412,40.4419,37.2671,35.7461,32.7606,33.6014,34.9697,30.5687
121,Jul 2027,64.1094,64.1692,63.2771,62.25,70.9275,53.6362,63.9744,56.3759,61.1775,58.3083,60.1111
122,Aug 2027,97.7032,89.9496,96.8836,95.8112,105.1192,73.4527,97.838,79.2037,86.8763,78.4541,82.0629
123,Sep 2027,32.6229,34.3704,31.825,30.7574,41.7164,33.8767,32.5416,31.2172,31.2807,31.5828,28.7663
124,Oct 2027,25.6828,27.0583,24.8443,23.7342,35.732,29.8659,25.9368,25.7956,23.8455,28.5988,26.04
125,Nov 2027,23.6493,26.7838,22.6914,21.5603,33.939,27.4774,23.8791,22.9031,23.393,25.4474,22.9786
126,Dec 2027,24.697,27.1278,23.6858,22.5545,35.3474,27.1768,24.9733,23.3058,23.7032,26.3916,23.9044
127,Jan 2028,31.1481,32.2981,30.1105,28.864,42.7955,33.0412,31.5671,29.2694,28.1767,31.8153,27.4532
