,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2028,49.0162,41.4014,49.6157,47.9649,54.6141,40.2029,49.1188,39.4885,38.6751,32.1601,34.1881
111,Aug 2028,80.0331,54.0779,80.5196,78.8854,85.3445,69.1978,80.1232,54.4631,51.1645,44.5683,48.3036
112,Sep 2028,17.6551,23.7908,18.2206,16.5789,22.6568,22.5106,17.742,18.8972,20.9552,22.1848,22.0563
113,Oct 2028,12.0477,16.2749,12.6432,10.9809,16.8376,15.1939,12.2136,14.8838,13.3517,15.8483,14.5784
114,Nov 2028,10.1647,16.2174,10.6785,8.9255,14.7619,15.0684,10.182,14.5813,13.152,15.6798,14.4257
115,Dec 2028,10.1863,16.3629,10.8855,9.138,14.7118,15.1333,10.3739,14.914,13.3007,15.8949,14.6717
116,Jan 2029,14.2771,21.6321,15.0314,12.959,19.3625,17.266,14.4388,18.5803,18.3959,20.0554,20.3753
117,Feb 2029,13.1252,20.185,13.3106,11.6286,21.5457,17.1143,13.309,18.318,17.2921,19.9102,20.1753
118,Mar 2029,12.8379,16.6588,13.0659,11.4077,21.1472,16.2821,13.0209,16.4923,13.6704,16.3698,13.1797
119,Apr 2029,11.5108,14.705,11.8026,10.2433,18.9008,14.5839,11.6633,15.181,11.676,15.0496,11.7494
120,May 2029,12.9434,16.975,13.2281,11.9344,20.015,16.2948,13.0853,16.8453,14.5819,16.3849,14.2837
121,Jun 2029,17.5769,24.1516,17.968,16.346,24.0701,21.0946,17.6969,20.4968,21.1275,22.3494,21.3298
122,Jul 2029,47.7759,40.3659,48.3602,46.7512,53.2321,39.1975,47.8759,38.1895,37.709,31.3463,33.3336
123,Aug 2029,78.0029,52.7219,78.477,76.8843,83.1796,67.4629,78.0907,52.735,49.8831,43.4377,47.0933
124,Sep 2029,17.2065,23.1933,17.7576,16.1576,22.0811,21.9452,17.2912,18.5399,20.4296,21.6211,21.5027
125,Oct 2029,11.7398,15.8638,12.3201,10.7003,16.4074,14.8101,11.9015,14.5556,13.0148,15.4433,14.2104
126,Nov 2029,9.9241,15.8383,10.4258,8.7143,14.4125,14.7162,9.941,14.3639,12.845,15.3087,14.0888
127,Dec 2029,9.9487,15.9861,10.6316,8.9249,14.3687,14.7848,10.132,14.6665,12.9949,15.5242,14.3341
