,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2028,17.0027,17.7306,17.6085,15.3887,18.8736,18.4348,17.0615,17.9996,15.1529,16.7402,13.7103
110,Oct 2028,13.9034,16.4369,14.5433,12.7684,16.1714,15.8078,14.4326,14.4825,13.7363,14.0103,9.9879
111,Nov 2028,11.4391,14.9468,11.9654,10.1687,15.5148,16.6346,10.8698,15.1677,11.9984,15.0013,10.0297
112,Dec 2028,10.8816,15.4652,11.5713,9.8448,15.3567,17.7156,10.4992,16.4098,12.27,15.7589,12.2354
113,Jan 2029,15.889,20.7624,16.6359,14.5779,20.7747,21.9052,15.2259,20.7279,17.6495,20.3171,16.9851
114,Feb 2029,16.401,21.2586,16.4635,13.8812,21.3097,21.2609,15.6759,20.2931,18.3671,19.6726,16.4738
115,Mar 2029,14.9132,15.7817,15.6747,13.6526,19.3649,18.6204,14.3289,17.7499,12.8684,16.7861,10.4985
116,Apr 2029,14.5219,14.2766,15.301,13.2228,18.0966,17.2531,13.9709,16.2204,11.359,15.3682,9.0676
117,May 2029,15.7247,15.3573,16.0543,14.5631,21.3111,17.6731,15.0727,17.2846,13.1683,16.1979,10.5391
118,Jun 2029,18.8161,20.3405,19.2529,17.279,22.2501,19.9464,17.9784,20.1393,17.2053,18.1245,13.2417
119,Jul 2029,23.9879,27.3236,24.9517,22.2969,22.6313,27.0316,24.0693,24.1224,24.515,22.9834,19.8868
120,Aug 2029,28.7533,25.5544,29.4561,26.8163,25.9798,27.9854,28.8288,25.4288,27.5315,24.2919,21.4336
121,Sep 2029,16.8735,17.5958,17.4747,15.2717,18.7301,18.1242,16.9318,17.9333,15.0377,16.6431,13.4546
122,Oct 2029,12.4709,16.3102,13.0449,11.4395,16.0467,15.2112,11.9831,14.3583,13.6304,13.476,9.5777
123,Nov 2029,10.2824,13.4774,10.7555,9.1405,14.5208,16.4223,9.7707,15.3475,10.6161,14.7508,9.8351
124,Dec 2029,9.7866,13.9079,10.407,8.8541,13.8115,17.1226,9.4427,16.1774,11.0344,15.6011,12.1154
125,Jan 2030,16.0214,20.9923,16.7748,14.6894,20.9981,22.1056,15.3534,20.7293,17.8434,20.3504,16.2127
126,Feb 2030,16.5662,21.5513,16.6326,14.0164,21.6008,21.602,15.8346,20.6201,18.618,19.9805,16.7366
127,Mar 2030,15.1579,16.2485,15.932,13.867,19.7678,18.8206,14.5645,17.6818,13.2919,16.5846,10.0865
