,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2028,10.6784,14.0712,11.1812,9.4647,15.5676,15.3993,10.1471,13.9168,11.066,13.3967,8.8083
111,Dec 2028,9.7352,14.5545,10.3743,8.7754,13.8783,16.4485,9.3987,15.1262,11.5318,14.0546,10.9672
112,Jan 2029,16.5613,20.7149,17.3745,15.1352,21.1931,20.2964,15.8777,19.1245,17.512,18.7131,15.3897
113,Feb 2029,17.1292,19.1519,17.1952,14.3817,21.4388,19.6576,16.3769,18.688,16.3924,18.0741,14.8813
114,Mar 2029,15.4524,15.0433,16.2781,14.0872,19.0917,17.2473,14.8557,16.3399,12.2153,15.4206,9.1475
115,Apr 2029,14.7571,13.5194,15.5853,13.3779,17.0109,15.8537,14.2062,14.7871,10.7052,13.9781,7.6902
116,May 2029,15.5264,15.873,15.8783,14.2821,19.2795,16.1645,14.8958,15.7324,14.1136,14.6826,9.0433
117,Jun 2029,18.6251,18.4449,19.3393,16.3498,21.7167,17.4782,18.7179,17.559,15.6497,15.6942,11.0967
118,Jul 2029,24.6151,24.3375,25.5802,22.9237,27.1594,26.2334,24.6965,23.5885,21.9331,22.4874,19.4183
119,Aug 2029,28.3317,26.7654,29.007,26.4733,30.6045,28.5853,28.4042,26.0496,24.048,24.9212,22.0382
120,Sep 2029,17.9127,18.1864,18.589,16.1109,20.0022,17.4549,17.9784,17.2634,15.495,15.9224,12.5868
121,Oct 2029,11.8733,15.2686,12.4605,10.8188,16.6035,15.5117,11.4193,14.5452,12.6401,13.5437,9.2421
122,Nov 2029,9.8567,12.9886,10.3209,8.7364,14.0142,15.1944,9.3663,14.0966,10.2146,13.5183,8.6181
123,Dec 2029,8.991,13.4421,9.5812,8.1045,12.8174,15.8913,8.6802,14.9235,10.6504,14.3661,10.871
124,Jan 2030,16.7451,21.0243,17.5685,15.2974,21.5201,20.5238,16.0545,19.1589,17.7816,18.7857,14.7028
125,Feb 2030,17.3537,19.3936,17.4234,14.5675,21.8156,20.0033,16.5922,19.0185,16.5903,18.3925,15.1736
126,Mar 2030,15.7603,15.3413,16.6035,14.3623,19.5562,17.5002,15.1522,16.3293,12.4534,15.2851,8.8114
127,Apr 2030,15.0188,13.7597,15.8628,13.609,17.3964,15.9821,14.4587,14.7326,10.8924,13.7487,7.3788
