,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2026,14.87,18.8886,14.2761,13.8852,15.9283,19.1257,14.8443,17.6142,17.324,18.6236,15.1331
110,Dec 2026,15.4741,20.0231,14.8983,14.2531,17.1455,19.6817,16.0007,18.7641,18.4624,19.5506,16.6435
111,Jan 2027,22.3349,22.814,21.981,20.9875,23.6822,21.7941,22.3054,20.785,21.0978,20.9181,18.3032
112,Feb 2027,22.0699,22.315,21.8031,20.6741,23.5637,21.1545,22.0691,20.5327,20.428,20.6612,18.1256
113,Mar 2027,20.5402,21.6225,20.4419,19.2289,22.1549,21.7138,20.5359,19.8559,19.8929,20.3102,16.348
114,Apr 2027,20.2463,20.1647,20.1778,18.7646,22.1059,21.2939,20.2365,18.196,17.944,19.4683,15.3065
115,May 2027,20.3538,19.7842,20.4452,18.707,22.4217,21.2635,20.3556,17.6982,17.2207,18.9923,15.1107
116,Jun 2027,21.724,20.7591,21.9308,19.8682,24.1483,22.2615,21.7491,18.6435,17.7888,19.9461,17.0608
117,Jul 2027,26.681,23.7728,27.1496,26.3439,27.2608,24.9576,26.6542,22.6572,22.3179,23.4419,22.3137
118,Aug 2027,28.209,24.8493,28.0478,27.2287,28.9322,25.8006,28.1856,23.6264,23.3759,24.7593,22.779
119,Sep 2027,24.6468,20.957,24.5677,23.742,25.516,22.7473,24.6275,19.5897,19.4491,21.0897,18.2064
120,Oct 2027,14.3765,19.233,14.2712,13.428,15.3482,20.2487,14.3511,17.8798,17.6982,18.8994,15.1424
121,Nov 2027,15.268,19.3941,14.6597,14.2569,16.3546,19.6376,15.2416,18.0856,17.7876,19.122,15.5382
122,Dec 2027,15.8751,20.5399,15.2843,14.6224,17.5881,20.1897,16.4137,19.2484,18.9389,20.0553,17.0731
123,Jan 2028,22.8948,23.3859,22.5317,21.5126,24.2773,22.3387,22.8646,21.3046,21.6258,21.4598,18.7576
124,Feb 2028,22.6276,22.8789,22.3538,21.1955,24.1605,21.6874,22.6268,21.0502,20.9433,21.2005,18.5792
125,Mar 2028,21.0699,22.1801,20.9688,19.7238,22.7276,22.272,21.0655,20.3667,20.405,20.8509,16.7656
126,Apr 2028,20.5735,20.4906,20.5036,19.0669,22.4645,21.6364,20.5635,18.4889,18.2331,19.799,15.5501
127,May 2028,20.6852,20.1063,20.7778,19.0106,22.7881,21.6081,20.6871,17.9853,17.5004,19.3173,15.3531
