,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Aug 2027,22.9282,20.0695,23.0916,21.5997,24.7505,22.8695,22.956,20.6056,17.703,20.8482,15.6266
110,Sep 2027,15.9862,17.1952,16.1828,14.6577,17.8928,16.6247,16.0172,15.7125,14.6689,17.6464,12.5207
111,Oct 2027,13.8092,15.065,13.9892,12.4354,15.7393,15.2525,13.8416,13.1599,11.5564,15.6489,10.3369
112,Nov 2027,13.7997,15.2518,13.9895,12.4096,15.7762,15.2453,13.8292,12.2826,11.7105,15.8061,10.7482
113,Dec 2027,13.3951,15.4309,13.7485,12.0503,15.4311,16.1497,13.4378,13.4493,12.0536,16.6155,12.1308
114,Jan 2028,18.656,18.6113,19.0348,18.2539,19.7143,18.4934,18.6334,17.5138,17.3095,17.2176,11.3138
115,Feb 2028,16.1416,17.5544,16.4537,14.9407,18.366,18.228,16.2066,17.0656,14.9484,16.8878,10.847
116,Mar 2028,14.262,16.4143,14.5768,12.7039,16.5737,17.2039,14.3337,14.1957,13.7631,16.5717,9.5235
117,Apr 2028,13.3297,15.5074,13.2821,12.3005,14.6214,15.5436,13.3229,13.1777,13.2338,15.7322,8.4777
118,May 2028,14.1485,15.2334,14.2116,13.0238,15.5622,15.1319,14.1504,14.0954,13.3074,15.9259,8.4109
119,Jun 2028,16.1795,16.2057,16.3204,14.9211,17.8248,15.8267,16.1965,15.2687,13.9776,16.2152,9.5803
120,Jul 2028,21.9832,19.0079,22.133,20.6778,23.7024,21.6249,22.0038,17.665,16.6977,19.4387,14.3881
121,Aug 2028,22.6342,19.812,22.7955,21.3227,24.4331,22.5762,22.6616,19.6391,17.4761,20.5807,15.4249
122,Sep 2028,15.8196,17.0159,16.0142,14.5049,17.7063,16.4514,15.8503,15.6526,14.5161,17.4625,12.3892
123,Oct 2028,13.7366,14.6059,13.9157,12.37,15.6565,15.1723,13.7688,13.0205,11.2043,15.5666,10.2817
124,Nov 2028,13.3627,14.7746,13.4569,11.9329,15.6802,15.1526,13.745,12.1531,11.3443,15.7099,10.6819
125,Dec 2028,13.2899,14.9215,13.6406,11.9556,15.3099,16.0229,13.3322,13.3098,11.6559,16.485,12.0345
126,Jan 2029,19.3582,19.3121,19.7511,18.9401,20.4569,19.19,19.3349,16.6206,17.9603,17.8679,11.7582
127,Feb 2029,16.7555,18.2221,17.0792,15.5081,19.0648,18.9216,16.8229,17.7162,15.5162,17.5321,11.2601
