,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2028,15.0401,22.1006,15.232,13.4863,23.7865,19.9723,15.2315,20.1839,18.7256,21.5784,17.1478
111,Mar 2028,13.978,17.8373,14.2202,12.4559,22.8221,18.3236,14.1728,18.4006,14.3415,20.9743,12.977
112,Apr 2028,12.9696,16.7655,13.3143,11.4697,21.7151,16.8913,13.1505,17.4718,13.1765,19.9645,11.9299
113,May 2028,15.2243,18.5545,15.5687,14.0019,23.7935,18.3013,15.3963,19.227,15.7113,21.4455,13.7015
114,Jun 2028,20.557,25.3617,21.0326,19.0583,28.4632,25.2408,20.7036,23.188,21.7699,25.2963,18.6243
115,Jul 2028,53.8934,46.7693,54.6076,52.6426,60.5569,48.1244,54.0153,38.6648,43.5994,39.0236,36.0047
116,Aug 2028,86.0965,61.4997,86.6799,84.7243,92.4484,69.9032,86.2041,53.3853,58.0836,54.1962,51.1697
117,Sep 2028,12.2126,21.8452,12.2248,11.3887,17.1847,21.701,12.3321,21.14,18.5882,23.185,17.7846
118,Oct 2028,8.6969,16.196,8.7272,7.8417,13.8293,16.8473,8.8116,16.9083,12.914,18.3972,12.517
119,Nov 2028,7.1633,16.3568,7.2197,6.3082,11.9999,16.6098,7.2631,16.5166,13.0457,18.1314,12.267
120,Dec 2028,6.8916,16.2645,6.961,6.0334,11.5967,16.6437,6.9851,16.7654,13.1097,18.2198,12.4136
121,Jan 2029,18.9412,25.4388,18.3807,17.6943,25.7584,20.9633,19.1752,19.8219,22.1288,22.6589,18.0373
122,Feb 2029,15.7016,23.0722,15.9019,14.0795,24.8318,20.851,15.9014,21.0724,19.549,22.5271,17.9022
123,Mar 2029,14.6054,18.6377,14.8584,13.0151,23.8456,19.1463,14.8089,17.8787,14.9851,21.9154,13.5596
124,Apr 2029,13.4451,17.38,13.8024,11.8903,22.5104,17.5109,13.6326,16.7697,13.6595,20.6962,12.3675
125,May 2029,15.7759,19.2264,16.1328,14.5093,24.6545,18.9646,15.9541,18.5248,16.2803,22.2222,14.1981
126,Jun 2029,21.3148,26.296,21.8079,19.7611,29.5108,26.1718,21.4668,22.5257,22.572,26.2282,19.3111
127,Jul 2029,55.8547,48.4687,56.5944,54.5601,62.7533,49.8773,55.9808,37.9721,45.1842,40.4419,37.3155
