,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2027,16.9417,18.3761,16.856,15.785,18.3642,18.4328,16.9383,16.5994,16.8199,17.6067,13.4835
111,Apr 2027,16.8749,17.2863,16.817,15.5894,18.4873,18.2747,16.8667,15.1833,15.2567,17.0879,12.673
112,May 2027,16.9619,17.0481,17.0419,15.5389,18.7478,18.3651,16.9637,14.7496,14.705,16.671,12.5496
113,Jun 2027,17.942,17.7091,18.1214,16.3402,20.0334,19.0409,17.9639,15.7774,14.9983,17.5659,14.2319
114,Jul 2027,21.04,20.8108,21.2322,19.3734,23.2331,21.2438,21.0664,19.1595,18.0025,20.6958,18.9048
115,Aug 2027,21.8518,21.5317,22.0589,20.1818,24.1413,21.8736,21.8877,20.4622,18.7119,22.0749,19.3601
116,Sep 2027,18.2079,18.4566,18.4559,16.5366,20.6054,19.3791,18.2479,16.7553,15.4624,18.8351,15.5389
117,Oct 2027,17.1672,16.5052,17.0588,16.1739,18.1845,17.2754,17.141,15.1666,15.197,16.8105,12.8953
118,Nov 2027,16.4055,16.5715,16.2401,15.3259,17.5644,16.7258,16.3777,15.3589,15.1963,16.9776,13.2554
119,Dec 2027,18.2508,17.5723,18.0331,17.1287,19.4937,17.2271,18.2257,16.3098,16.1974,17.8394,14.6759
120,Jan 2028,19.1213,19.9925,18.806,17.9083,20.3338,19.0234,19.0952,17.9315,18.4046,18.6749,15.672
121,Feb 2028,18.9072,19.5394,18.6692,17.6473,20.2555,18.4419,18.9068,17.6036,17.7943,18.3953,15.4668
122,Mar 2028,17.4425,18.9223,17.3545,16.2512,18.9077,18.9811,17.439,17.0925,17.3187,18.1263,13.8832
123,Apr 2028,17.1765,17.5976,17.1178,15.8677,18.8183,18.6044,17.1682,15.4569,15.5303,17.3925,12.9002
124,May 2028,17.249,17.3388,17.3306,15.8016,19.0658,18.6789,17.2509,15.0016,14.9545,16.9521,12.7625
125,Jun 2028,18.2682,18.0331,18.451,16.6368,20.3983,19.3899,18.2905,16.0666,15.2713,17.8841,14.4913
126,Jul 2028,21.5064,21.2746,21.7031,19.8025,23.749,21.7178,21.5335,19.5873,18.4021,21.1533,19.3253
127,Aug 2028,22.499,22.172,22.7125,20.7791,24.8571,22.5246,22.536,21.0715,19.2666,22.7275,19.9349
