,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2027,26.2326,31.1193,25.4443,24.4946,35.6584,27.7465,26.5562,28.8755,27.1249,26.7812,23.9725
110,Feb 2027,26.021,30.7385,25.2238,24.1647,35.6828,27.7154,26.2517,28.9281,27.0136,26.8676,23.9908
111,Mar 2027,22.9809,28.3178,22.1852,21.072,33.0429,25.8781,23.1604,26.6636,24.5287,25.8527,21.0166
112,Apr 2027,23.8089,26.9294,23.0308,21.8327,34.4665,25.7365,24.0371,24.9708,22.9389,25.133,19.1661
113,May 2027,27.224,29.1256,26.5743,25.0887,38.3716,28.015,27.4637,27.4259,24.7927,27.8476,22.2958
114,Jun 2027,33.7413,36.8311,33.6171,31.5328,45.7913,35.5681,34.0627,32.9587,32.1257,32.9825,28.14
115,Jul 2027,66.2672,67.2948,66.1116,63.9077,78.7059,63.4405,66.5754,57.7234,62.6165,53.1177,50.0632
116,Aug 2027,103.1704,92.843,103.165,100.8936,116.1702,87.8719,103.5299,81.4604,88.2105,73.2384,69.404
117,Sep 2027,37.7057,31.0715,36.7954,35.5754,48.7581,31.0211,37.6146,28.5534,28.2067,28.4254,24.0933
118,Oct 2027,34.504,23.2434,33.5332,32.2472,46.7284,23.1217,34.7991,22.1157,20.3057,22.7512,16.8021
119,Nov 2027,30.1449,24.2454,29.0266,27.7067,42.71,22.356,30.414,23.0608,21.0495,22.8621,17.5689
120,Dec 2027,31.7979,24.5395,30.5989,29.2568,45.0242,21.6602,32.1266,23.3539,21.324,22.4203,18.6735
121,Jan 2028,26.9693,32.0156,26.1588,25.1829,36.6572,28.5493,27.3018,29.7089,27.9169,27.5501,24.665
122,Feb 2028,26.7766,31.6525,25.9563,24.8668,36.7165,28.5434,27.0139,29.7903,27.8276,27.6646,24.7066
123,Mar 2028,23.6703,29.1849,22.8507,21.7045,34.0318,26.6739,23.8551,27.4826,25.2887,26.6434,21.6626
124,Apr 2028,24.2385,27.4295,23.4464,22.2271,35.0861,26.2173,24.4707,25.4364,23.3724,25.5987,19.5237
125,May 2028,27.669,29.6116,27.0086,25.4992,38.996,28.4851,27.9124,27.8855,25.2128,28.3118,22.67
126,Jun 2028,34.3362,37.484,34.2098,32.0893,46.5954,36.2013,34.6631,33.5434,32.7009,33.5659,28.6397
127,Jul 2028,67.7067,68.741,67.5477,65.2972,80.41,64.8055,68.0213,58.9636,63.9664,54.2578,51.1388
