,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2026,56.7435,63.6537,56.0424,55.1767,63.3376,53.5426,56.6321,56.4317,60.6839,58.3556,60.1221
111,Aug 2026,86.6499,89.2676,85.9562,85.0465,94.1913,73.811,86.7678,79.8124,86.2221,78.9836,82.5669
112,Sep 2026,29.4902,34.0814,28.8147,27.9093,37.6915,33.7563,29.4226,31.0869,31.0234,31.446,28.5318
113,Oct 2026,22.9425,26.8203,22.2318,21.2903,31.8918,29.8149,23.1585,25.7065,23.643,28.5435,25.8976
114,Nov 2026,21.2213,26.5579,20.4067,19.4443,30.3837,27.3642,21.4175,22.7299,23.2104,25.308,22.757
115,Dec 2026,22.1329,26.9011,21.2667,20.2981,31.679,27.0244,22.3701,23.1096,23.5276,26.2487,23.6726
116,Jan 2027,29.7353,31.9688,28.8192,27.7164,40.6897,33.9372,30.1112,30.1682,27.9147,32.7247,28.2366
117,Feb 2027,29.7407,32.4221,28.9882,28.5024,31.9233,33.4513,29.5397,29.8502,30.2963,32.2499,27.8047
118,Mar 2027,27.0555,30.7726,26.2242,25.6154,29.4669,33.9761,26.8432,29.2002,28.5295,30.3072,25.9789
119,Apr 2027,24.8474,28.7811,24.026,23.3564,27.3739,36.9687,24.6963,30.5543,26.3408,33.3198,28.1981
120,May 2027,24.8667,29.1681,24.0305,23.2935,27.9854,31.8942,24.7668,26.5647,26.5631,28.5664,23.8385
121,Jun 2027,32.202,36.7842,31.4078,30.5645,36.7011,37.703,32.1951,33.0795,33.9385,35.3592,30.7394
122,Jul 2027,57.7882,64.8257,57.0743,56.1926,64.5037,54.5284,57.6748,57.4706,61.8012,59.43,61.229
123,Aug 2027,88.2003,90.8648,87.4942,86.5683,95.8767,75.1317,88.3203,81.2405,87.7649,80.3969,84.0443
124,Sep 2027,30.0363,34.7125,29.3483,28.4261,38.3895,34.3815,29.9674,31.6626,31.598,32.0284,29.0602
125,Oct 2027,23.3617,27.3104,22.638,21.6794,32.4745,30.3596,23.5817,26.1762,24.075,29.065,26.3709
126,Nov 2027,21.6069,27.0405,20.7775,19.7976,30.9358,27.8614,21.8067,23.1429,23.6321,25.7678,23.1705
127,Dec 2027,22.5301,27.3839,21.6484,20.6623,32.2475,27.5094,22.7716,23.5244,23.9498,26.7198,24.0974
