,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2028,14.0623,19.0536,14.7827,12.7707,19.3848,21.1603,14.2632,16.0983,15.7728,15.2001,15.0708
110,Nov 2028,11.5781,16.1317,12.1446,10.2107,16.203,21.0388,11.5971,15.8196,12.6819,14.7511,14.9211
111,Dec 2028,10.833,16.6541,11.5508,9.7563,15.0358,21.8968,11.0257,16.5419,13.1908,15.4538,15.4524
112,Jan 2029,18.2123,22.126,19.115,16.6318,23.666,26.3903,18.4054,20.2424,18.7707,21.6294,23.0502
113,Feb 2029,18.8313,22.0305,18.9001,15.7748,27.536,25.869,18.9786,19.7788,18.8593,21.2523,22.77
114,Mar 2029,16.9689,17.2246,17.8876,15.4527,22.0956,20.1916,17.1984,17.3897,13.9673,18.5679,13.6781
115,Apr 2029,16.3356,15.6757,17.2641,14.7929,21.2102,18.5818,16.579,15.8649,12.4,17.0808,12.1128
116,May 2029,17.1748,17.7935,17.5676,15.7826,26.4238,20.9315,17.3712,17.4379,15.1678,17.7187,14.3356
117,Jun 2029,21.278,24.4778,21.8233,19.5593,29.8471,33.2267,21.4461,21.243,21.2986,20.6074,20.76
118,Jul 2029,39.2566,45.0878,40.0022,37.9455,46.0958,51.6424,39.3845,43.6679,42.2836,44.8515,44.9818
119,Aug 2029,61.6229,58.9759,62.1991,60.2554,68.9933,69.2738,61.7302,60.2315,55.9714,61.1495,62.9356
120,Sep 2029,20.0041,24.2065,20.656,18.7619,25.2341,31.2532,20.1043,19.3272,21.2762,18.5871,21.2581
121,Oct 2029,13.0015,17.6176,13.6677,11.8074,17.8559,21.5578,13.1873,15.6294,14.5849,15.8045,14.4305
122,Nov 2029,10.7288,14.9493,11.2538,9.4617,14.9586,21.1051,10.7464,15.1349,11.7531,15.3533,14.0235
123,Dec 2029,10.0439,15.442,10.7094,9.0456,13.887,21.9221,10.2225,15.8181,12.2315,16.046,14.6963
124,Jan 2030,18.7101,22.772,19.6243,17.1308,24.071,27.768,18.9036,20.626,19.3896,22.1707,22.8763
125,Feb 2030,19.3857,22.7204,19.4436,16.2814,28.085,26.6116,19.5324,20.3991,19.5211,21.8604,23.501
126,Mar 2030,17.5813,17.8787,18.5208,16.052,22.6653,21.6891,17.8145,18.0399,14.5508,18.7297,14.2041
127,Apr 2030,16.8971,16.2439,17.8455,15.3411,21.7409,19.9647,17.1444,16.2196,12.8965,17.2881,12.6577
