,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2026,23.6951,22.755,23.5931,22.528,24.8146,22.8018,23.6704,21.2533,21.2323,22.4196,19.9987
111,Oct 2026,17.7469,20.8886,17.6116,16.5255,18.9974,20.3812,17.7133,19.3608,19.3321,20.1398,16.8112
112,Nov 2026,17.4867,21.0705,16.7988,15.9847,20.2681,19.8739,17.6524,19.5448,19.4382,20.3754,17.2211
113,Dec 2026,17.8788,22.3113,17.1507,16.335,21.775,20.526,18.0776,20.7556,20.6781,21.3923,18.8415
114,Jan 2027,23.687,25.1554,23.2768,22.1206,25.2553,22.7016,23.6534,22.9427,23.4589,22.9306,20.7203
115,Feb 2027,23.1148,24.3329,22.8067,21.5095,24.8321,21.8238,23.114,22.6333,22.5116,22.3609,20.2488
116,Mar 2027,22.0931,23.6323,21.9776,20.5804,23.954,22.2671,22.0883,21.9695,21.9656,22.0273,18.4956
117,Apr 2027,20.5232,21.5188,20.3589,19.5858,20.4038,21.6508,20.3888,20.1429,20.4715,21.0356,17.2533
118,May 2027,20.7206,21.043,20.5853,19.6312,20.7079,21.5493,20.6016,19.5679,19.7797,20.4855,16.9842
119,Jun 2027,23.1826,22.0581,23.1378,22.0925,23.5565,22.5697,23.1082,20.6289,20.6571,21.5364,19.0461
120,Jul 2027,29.3029,26.1857,29.9202,28.8581,30.0664,25.5568,29.2666,25.1448,24.6954,25.4592,24.7949
121,Aug 2027,31.2891,27.4546,31.0765,30.001,32.2406,26.4397,31.2593,26.1095,25.9417,26.8286,25.3387
122,Sep 2027,24.162,23.2033,24.058,22.9719,25.3035,23.2511,24.1368,21.6721,21.6506,22.8613,20.3928
123,Oct 2027,18.0923,21.2951,17.9543,16.8471,19.3672,20.7779,18.058,19.7376,19.7084,20.5317,17.1384
124,Nov 2027,17.8361,21.4915,17.1344,16.3041,20.6731,20.271,18.0051,19.9353,19.8266,20.7825,17.5652
125,Dec 2027,18.2256,22.744,17.4833,16.6518,22.1973,20.9241,18.4282,21.1582,21.0792,21.8072,19.2069
126,Jan 2028,24.1596,25.6502,23.743,22.5644,25.755,23.1595,24.1252,23.3891,23.9212,23.3886,21.1308
127,Feb 2028,23.5508,24.7977,23.2353,21.9131,25.3039,22.2315,23.5501,23.0642,22.941,22.7823,20.633
