,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2026,28.8226,36.9361,28.2542,27.4942,35.7179,34.5901,28.7661,31.8024,33.8208,31.5025,27.3302
111,Oct 2026,19.0076,26.1201,18.4097,17.6182,26.5332,28.5895,19.1893,26.2004,22.8933,26.6361,20.8283
112,Nov 2026,17.0892,25.7955,16.4065,15.601,24.7657,26.2878,17.2536,25.5089,22.4074,25.1283,20.2084
113,Dec 2026,17.6748,26.081,16.9528,16.1463,25.6304,25.5379,17.8719,25.7694,22.6742,24.7312,21.1921
114,Jan 2027,27.4515,36.3054,26.5708,25.5116,37.9778,32.9176,27.8128,32.0117,31.9159,29.7646,27.0102
115,Feb 2027,27.4102,35.9419,26.5197,25.3366,38.2088,32.9248,27.669,32.0523,31.8471,29.835,27.0229
116,Mar 2027,25.3681,32.2331,24.4789,23.237,36.6071,29.8417,25.5687,28.7726,28.0812,27.7867,23.1336
117,Apr 2027,20.9539,29.1375,20.2207,19.6241,23.2124,29.1044,20.8195,26.6341,26.651,26.5726,20.893
118,May 2027,21.1849,28.4045,20.4571,19.8159,23.9047,31.7529,21.0989,28.9626,25.748,29.1409,23.8366
119,Jun 2027,30.9204,39.3899,30.2369,29.5125,34.794,37.9879,30.9142,35.4251,36.4918,35.2183,30.5413
120,Jul 2027,77.1367,69.5539,76.5265,75.7772,82.8676,65.6528,77.0412,64.4581,66.4563,62.0763,59.077
121,Aug 2027,131.5704,97.5858,130.9701,130.1914,138.0719,92.2138,131.673,88.0158,94.3937,83.0396,79.298
122,Sep 2027,29.3154,37.5676,28.7372,27.9642,36.3285,35.1815,29.2579,32.3461,34.3991,32.0411,27.7974
123,Oct 2027,19.3285,26.5611,18.7205,17.9156,26.9811,29.0721,19.5132,26.6427,23.2798,27.0858,21.1799
124,Nov 2027,17.3877,26.2461,16.6932,15.8736,25.1983,26.7471,17.555,25.9545,22.7988,25.5673,20.5615
125,Dec 2027,17.9861,26.5404,17.2514,16.4307,26.0818,25.9877,18.1867,26.2233,23.0736,25.1668,21.5654
126,Jan 2028,27.8563,36.8513,26.957,25.8753,38.6171,33.442,28.2265,32.5335,32.3679,30.1556,27.3789
127,Feb 2028,27.819,36.4897,26.9096,25.7022,38.8586,33.4543,28.0853,32.5798,32.3035,30.2302,27.3953
