,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2026,27.6533,24.4767,27.4429,26.3792,28.5951,25.1992,27.6238,25.2412,23.1311,25.4502,24.2343
111,Sep 2026,22.8717,20.6346,22.7675,21.6963,23.9994,24.2959,22.8459,21.9357,19.2533,22.9836,21.6503
112,Oct 2026,17.6556,18.9339,17.5188,16.4275,18.9139,21.6357,17.6228,19.5758,17.5244,20.6553,18.231
113,Nov 2026,18.7748,19.0751,18.5719,17.471,20.176,21.2038,18.7408,19.4155,17.5986,20.255,17.8835
114,Dec 2026,20.1576,20.1887,19.8961,18.8279,21.6303,20.6827,20.1274,20.1079,18.7121,21.019,18.883
115,Jan 2027,22.9273,22.6149,22.5018,21.3093,24.5445,21.7739,22.892,20.6298,21.1006,22.1691,20.1484
116,Feb 2027,22.5873,22.1693,22.2673,20.9158,24.3764,21.4071,22.5864,20.1154,20.5102,21.8016,19.7949
117,Mar 2027,23.6289,21.2517,23.4154,22.7372,23.5396,23.6478,23.4688,22.182,20.4328,23.0288,20.5217
118,Apr 2027,18.514,19.5004,18.3496,17.5777,18.3961,23.5223,18.3798,20.7603,18.5519,22.575,20.266
119,May 2027,20.6412,19.1125,20.5076,19.5572,20.6301,21.6986,20.5228,19.6823,17.9776,20.7729,18.6239
120,Jun 2027,23.0695,19.9891,23.0253,21.9798,23.4455,22.8978,22.9951,21.085,18.7205,22.0682,20.8028
121,Jul 2027,26.2543,23.6931,26.874,25.8073,27.0227,23.2418,26.2188,23.1835,22.3452,23.4965,22.3058
122,Aug 2027,28.0793,24.8537,27.8657,26.7856,29.0356,25.5874,28.0494,25.63,23.4875,25.8423,24.6076
123,Sep 2027,23.2462,20.9724,23.1403,22.0515,24.3923,24.6936,23.2199,22.2948,19.5685,23.3599,22.0047
124,Oct 2027,17.9525,19.2523,17.8134,16.7037,19.2319,21.9995,17.9191,19.905,17.8191,21.0026,18.5376
125,Nov 2027,19.1015,19.407,18.8951,17.775,20.5271,21.5728,19.0669,19.7533,17.9049,20.6075,18.1947
126,Dec 2027,20.5173,20.5489,20.2511,19.1638,22.0162,21.0517,20.4865,20.4666,19.0459,21.394,19.2199
127,Jan 2028,23.3476,23.036,22.9119,21.6966,25.0002,22.2086,23.3119,21.0388,21.4928,22.6027,20.5437
